28, 0, 152, 647, 0.033282, -1
188, 381, 295, 278, 0.024556, -1
260, 0, 170, 443, 0.022357, -1
285, 475, 198, 162, 0.021061, -1
205, 526, 305, 105, 0.017593, -1
45, 154, 283, 469, 0.014996, -1
364, 515, 90, 115, 0.012724, -1
182, 4, 182, 644, 0.012618, -1
50, 51, 361, 313, 0.011847, -1
325, 144, 62, 211, 0.009059, -1
224, 250, 173, 418, 0.007286, -1
108, 55, 372, 585, 0.006794, -1
741, 474, 101, 148, 0.004456, -1
222, 0, 236, 257, 0.004106, -1
20, 137, 103, 416, 0.002917, -1
239, 459, 342, 223, 0.002534, -1
27, 56, 212, 311, 0.002247, -1
100, 0, 461, 414, 0.002054, -1
37, 397, 185, 186, 0.001578, -1
160, 313, 200, 335, 0.001413, -1
142, 367, 582, 270, 0.001332, -1
241, 479, 170, 148, 0.001210, -1
356, 0, 88, 204, 0.001185, -1
461, 519, 293, 80, 0.000919, -1
344, 494, 512, 127, 0.000803, -1
334, 0, 121, 347, 0.000728, -1
59, 353, 92, 214, 0.000495, -1
265, 147, 231, 506, 0.000438, -1
12, 0, 116, 368, 0.000432, -1
186, 426, 90, 196, 0.000274, -1
202, 0, 309, 150, 0.000267, -1
22, 281, 134, 330, 0.000248, -1
694, 508, 210, 102, 0.000236, -1
269, 183, 151, 164, 0.000199, -1
408, 0, 64, 186, 0.000176, -1
201, 408, 244, 137, 0.000150, -1
170, 468, 82, 145, 0.000146, -1
81, 33, 221, 440, 0.000112, -1
1, 409, 49, 168, 0.000097, -1
700, 384, 169, 239, 0.000087, -1
366, 524, 266, 97, 0.000087, -1
19, 245, 232, 337, 0.000079, -1
444, 519, 113, 105, 0.000063, -1
15, 414, 134, 131, 0.000052, -1
212, 171, 226, 289, 0.000040, -1
411, 0, 68, 87, 0.000035, -1
2, 364, 77, 151, 0.000034, -1
272, 0, 138, 78, 0.000029, -1
318, 16, 193, 194, 0.000023, -1
4, 444, 71, 118, 0.000022, -1
252, 229, 88, 247, 0.000019, -1
286, 33, 301, 299, 0.000017, -1
685, 511, 292, 171, 0.000015, -1
392, 427, 242, 202, 0.000014, -1
17, 361, 93, 249, 0.000011, -1
406, 344, 288, 264, 0.000008, -1
2, 55, 52, 236, 0.000008, -1
323, 75, 430, 523, 0.000007, -1
7, 82, 132, 168, 0.000004, -1
725, 402, 239, 208, 0.000003, -1
599, 0, 115, 282, 0.000003, -1
64, 76, 257, 151, 0.000002, -1
249, 0, 74, 83, 0.000001, -1
54, 474, 317, 208, 0.000001, -1
623, 368, 147, 240, 0.000001, -1
444, 34, 240, 526, 0.000001, -1
771, 238, 186, 324, 0.000001, -1
40, 483, 179, 199, 0.000001, -1
485, 159, 293, 411, 0.000001, -1
967, 543, 56, 139, 0.000000, -1
680, 196, 199, 362, 0.000000, -1
858, 435, 155, 174, 0.000000, -1
511, 401, 329, 198, 0.000000, -1
620, 83, 180, 462, 0.000000, -1
507, 0, 268, 120, 0.000000, -1
652, 0, 214, 424, 0.000000, -1
417, 24, 309, 246, 0.000000, -1
745, 68, 193, 462, 0.000000, -1
529, 0, 206, 480, 0.000000, -1
554, 0, 287, 309, 0.000000, -1
819, 1, 156, 96, 0.000000, -1
858, 133, 116, 359, 0.000000, -1
698, 7, 216, 244, 0.000000, -1
922, 7, 96, 218, 0.000000, -1
832, 17, 131, 395, 0.000000, -1
