393, 292, 540, 366, 0.052009, -1
417, 0, 343, 652, 0.047576, -1
323, 41, 288, 361, 0.024098, -1
209, 9, 709, 647, 0.016762, -1
642, 30, 324, 639, 0.014209, -1
407, 12, 569, 374, 0.013294, -1
797, 2, 219, 345, 0.009083, -1
206, 0, 285, 623, 0.004295, -1
167, 28, 669, 298, 0.004272, -1
478, 0, 209, 387, 0.004218, -1
48, 340, 786, 301, 0.003491, -1
57, 0, 358, 322, 0.003423, -1
3, 337, 217, 298, 0.003390, -1
725, 0, 209, 379, 0.003218, -1
695, 270, 309, 399, 0.002313, -1
51, 348, 386, 274, 0.001615, -1
540, 7, 332, 577, 0.001255, -1
16, 0, 151, 609, 0.001060, -1
229, 246, 369, 390, 0.000861, -1
17, 0, 231, 320, 0.000727, -1
87, 11, 491, 465, 0.000555, -1
155, 143, 559, 467, 0.000490, -1
130, 162, 164, 439, 0.000347, -1
68, 0, 272, 604, 0.000316, -1
832, 203, 182, 465, 0.000079, -1
