612, 608, 375, 159, 0.012430, -1
520, 601, 254, 124, 0.008418, -1
632, 574, 84, 193, 0.005830, -1
581, 595, 142, 118, 0.005661, -1
786, 600, 161, 123, 0.002788, -1
26, 149, 172, 618, 0.002601, -1
609, 31, 370, 736, 0.001334, -1
323, 577, 405, 190, 0.001056, -1
37, 200, 255, 370, 0.000982, -1
235, 534, 93, 190, 0.000581, -1
491, 572, 146, 139, 0.000567, -1
478, 512, 98, 203, 0.000556, -1
654, 589, 106, 178, 0.000399, -1
512, 554, 324, 213, 0.000345, -1
718, 609, 150, 118, 0.000302, -1
300, 413, 196, 354, 0.000301, -1
334, 483, 252, 281, 0.000244, -1
766, 590, 97, 174, 0.000242, -1
387, 503, 102, 233, 0.000217, -1
563, 579, 85, 157, 0.000210, -1
29, 440, 270, 327, 0.000209, -1
586, 663, 122, 104, 0.000163, -1
673, 4, 207, 440, 0.000160, -1
588, 607, 82, 160, 0.000158, -1
43, 81, 293, 686, 0.000137, -1
576, 619, 236, 143, 0.000135, -1
725, 73, 130, 145, 0.000127, -1
142, 582, 263, 147, 0.000114, -1
55, 511, 428, 256, 0.000108, -1
568, 653, 83, 114, 0.000107, -1
330, 517, 224, 156, 0.000092, -1
134, 535, 84, 178, 0.000081, -1
750, 67, 92, 233, 0.000079, -1
709, 54, 89, 206, 0.000067, -1
339, 343, 86, 184, 0.000066, -1
415, 532, 123, 117, 0.000062, -1
472, 658, 236, 109, 0.000057, -1
16, 333, 130, 434, 0.000057, -1
544, 613, 80, 154, 0.000043, -1
728, 609, 88, 158, 0.000041, -1
753, 40, 193, 532, 0.000041, -1
693, 417, 254, 350, 0.000040, -1
505, 563, 88, 204, 0.000031, -1
501, 0, 345, 558, 0.000031, -1
617, 667, 239, 100, 0.000025, -1
678, 87, 238, 166, 0.000023, -1
448, 497, 92, 219, 0.000018, -1
410, 534, 225, 145, 0.000018, -1
320, 354, 84, 223, 0.000018, -1
366, 340, 169, 427, 0.000018, -1
323, 453, 593, 314, 0.000016, -1
336, 0, 591, 691, 0.000014, -1
850, 636, 91, 131, 0.000012, -1
171, 346, 200, 421, 0.000011, -1
688, 629, 98, 138, 0.000011, -1
809, 128, 160, 639, 0.000010, -1
207, 597, 137, 166, 0.000009, -1
259, 394, 219, 136, 0.000009, -1
524, 429, 184, 337, 0.000009, -1
505, 297, 392, 470, 0.000007, -1
299, 365, 358, 398, 0.000006, -1
243, 159, 272, 608, 0.000005, -1
456, 439, 177, 325, 0.000005, -1
609, 0, 222, 340, 0.000004, -1
155, 661, 236, 106, 0.000003, -1
298, 0, 473, 390, 0.000002, -1
637, 444, 188, 323, 0.000002, -1
461, 625, 88, 142, 0.000001, -1
96, 0, 264, 479, 0.000001, -1
197, 295, 339, 260, 0.000001, -1
79, 0, 448, 638, 0.000001, -1
407, 0, 271, 693, 0.000000, -1
595, 0, 181, 707, 0.000000, -1
429, 302, 139, 453, 0.000000, -1
561, 0, 302, 157, 0.000000, -1
827, 382, 161, 385, 0.000000, -1
472, 237, 241, 530, 0.000000, -1
44, 0, 117, 275, 0.000000, -1
57, 0, 150, 137, 0.000000, -1
