741, 371, 270, 290, 0.035056, -1
479, 241, 207, 424, 0.029002, -1
44, 341, 439, 308, 0.013276, -1
220, 337, 714, 316, 0.010843, -1
258, 368, 386, 264, 0.006856, -1
28, 298, 262, 358, 0.005180, -1
0, 2, 270, 281, 0.004024, -1
0, 54, 197, 137, 0.002518, -1
82, 32, 107, 219, 0.001901, -1
627, 355, 300, 318, 0.001011, -1
26, 88, 137, 131, 0.000987, -1
0, 31, 145, 113, 0.000931, -1
477, 379, 85, 206, 0.000467, -1
28, 4, 167, 678, 0.000422, -1
526, 158, 296, 519, 0.000408, -1
0, 0, 125, 267, 0.000344, -1
0, 53, 74, 192, 0.000303, -1
858, 437, 96, 191, 0.000256, -1
621, 519, 276, 123, 0.000210, -1
148, 355, 146, 117, 0.000202, -1
86, 350, 287, 138, 0.000107, -1
559, 248, 254, 148, 0.000062, -1
712, 125, 206, 533, 0.000058, -1
397, 327, 174, 302, 0.000055, -1
563, 495, 367, 187, 0.000051, -1
784, 200, 176, 454, 0.000049, -1
844, 344, 148, 278, 0.000041, -1
14, 331, 80, 187, 0.000038, -1
14, 347, 161, 143, 0.000030, -1
78, 482, 235, 200, 0.000029, -1
563, 176, 347, 310, 0.000028, -1
689, 261, 138, 149, 0.000027, -1
170, 347, 198, 307, 0.000023, -1
683, 0, 181, 456, 0.000022, -1
539, 336, 198, 346, 0.000016, -1
0, 0, 139, 70, 0.000013, -1
22, 184, 131, 456, 0.000012, -1
717, 223, 95, 248, 0.000009, -1
649, 285, 138, 139, 0.000008, -1
623, 225, 81, 224, 0.000007, -1
611, 266, 111, 127, 0.000007, -1
662, 227, 90, 245, 0.000005, -1
757, 505, 75, 177, 0.000005, -1
468, 566, 74, 116, 0.000004, -1
437, 382, 117, 117, 0.000004, -1
373, 386, 241, 149, 0.000004, -1
293, 254, 257, 365, 0.000003, -1
0, 0, 60, 110, 0.000003, -1
504, 565, 75, 117, 0.000003, -1
936, 602, 82, 80, 0.000003, -1
580, 575, 70, 107, 0.000003, -1
355, 117, 348, 502, 0.000002, -1
729, 565, 74, 117, 0.000002, -1
965, 561, 56, 121, 0.000001, -1
782, 563, 70, 119, 0.000001, -1
938, 0, 82, 67, 0.000001, -1
742, 588, 101, 94, 0.000001, -1
589, 304, 238, 149, 0.000001, -1
548, 578, 69, 104, 0.000001, -1
235, 567, 67, 115, 0.000001, -1
46, 0, 318, 682, 0.000001, -1
435, 588, 187, 94, 0.000000, -1
902, 273, 96, 352, 0.000000, -1
22, 337, 97, 315, 0.000000, -1
185, 44, 287, 599, 0.000000, -1
762, 0, 203, 123, 0.000000, -1
874, 0, 61, 85, 0.000000, -1
630, 92, 238, 532, 0.000000, -1
910, 0, 99, 290, 0.000000, -1
110, 0, 637, 304, 0.000000, -1
223, 0, 162, 281, 0.000000, -1
147, 299, 320, 236, 0.000000, -1
307, 0, 576, 369, 0.000000, -1
99, 166, 494, 516, 0.000000, -1
830, 0, 149, 462, 0.000000, -1
813, 0, 154, 230, 0.000000, -1
821, 494, 171, 188, 0.000000, -1
397, 478, 277, 204, 0.000000, -1
461, 0, 281, 504, 0.000000, -1
326, 0, 282, 522, 0.000000, -1
