339, 482, 119, 234, 0.015746, -1
126, 432, 424, 275, 0.009652, -1
792, 384, 81, 176, 0.004815, -1
216, 530, 263, 141, 0.004070, -1
349, 467, 265, 122, 0.003378, -1
159, 439, 280, 134, 0.002570, -1
396, 352, 519, 374, 0.001734, -1
102, 0, 180, 304, 0.001268, -1
73, 381, 314, 290, 0.001204, -1
181, 0, 682, 341, 0.001131, -1
334, 0, 283, 261, 0.001129, -1
465, 0, 442, 198, 0.001105, -1
339, 422, 413, 294, 0.000996, -1
665, 0, 254, 301, 0.000873, -1
726, 394, 213, 143, 0.000609, -1
225, 381, 215, 338, 0.000582, -1
337, 373, 213, 352, 0.000564, -1
127, 2, 379, 250, 0.000507, -1
713, 327, 268, 416, 0.000481, -1
325, 210, 146, 140, 0.000439, -1
410, 264, 197, 469, 0.000408, -1
312, 0, 349, 495, 0.000394, -1
295, 541, 233, 159, 0.000380, -1
717, 0, 204, 610, 0.000273, -1
376, 0, 294, 157, 0.000261, -1
302, 357, 378, 289, 0.000246, -1
595, 0, 214, 275, 0.000244, -1
384, 120, 237, 153, 0.000211, -1
186, 0, 358, 631, 0.000180, -1
291, 35, 269, 147, 0.000175, -1
707, 571, 262, 141, 0.000163, -1
153, 49, 252, 140, 0.000156, -1
275, 493, 92, 200, 0.000125, -1
166, 61, 410, 309, 0.000124, -1
340, 189, 85, 185, 0.000121, -1
412, 0, 293, 314, 0.000115, -1
322, 223, 258, 138, 0.000097, -1
199, 101, 151, 172, 0.000097, -1
498, 522, 439, 239, 0.000094, -1
292, 164, 370, 252, 0.000091, -1
369, 0, 267, 84, 0.000083, -1
144, 88, 266, 162, 0.000082, -1
957, 0, 61, 180, 0.000079, -1
117, 0, 87, 121, 0.000068, -1
661, 0, 236, 132, 0.000064, -1
843, 169, 161, 580, 0.000063, -1
393, 48, 316, 691, 0.000062, -1
102, 262, 355, 468, 0.000059, -1
304, 179, 83, 195, 0.000057, -1
133, 105, 134, 174, 0.000056, -1
294, 103, 612, 580, 0.000055, -1
147, 445, 89, 213, 0.000055, -1
223, 0, 210, 462, 0.000052, -1
534, 0, 288, 133, 0.000050, -1
949, 512, 71, 213, 0.000050, -1
218, 56, 276, 147, 0.000043, -1
98, 368, 182, 389, 0.000038, -1
57, 398, 156, 370, 0.000029, -1
546, 345, 207, 400, 0.000023, -1
473, 0, 355, 613, 0.000022, -1
843, 475, 176, 293, 0.000018, -1
126, 0, 188, 468, 0.000018, -1
955, 619, 67, 149, 0.000016, -1
600, 431, 128, 141, 0.000014, -1
768, 0, 205, 755, 0.000013, -1
594, 189, 318, 541, 0.000013, -1
81, 193, 162, 519, 0.000011, -1
625, 459, 86, 239, 0.000010, -1
554, 0, 204, 385, 0.000008, -1
758, 0, 236, 202, 0.000006, -1
258, 261, 328, 457, 0.000006, -1
656, 148, 298, 274, 0.000004, -1
604, 438, 85, 231, 0.000004, -1
538, 482, 231, 132, 0.000003, -1
497, 182, 176, 541, 0.000001, -1
92, 0, 270, 682, 0.000001, -1
76, 0, 188, 86, 0.000000, -1
90, 556, 213, 212, 0.000000, -1
835, 0, 163, 309, 0.000000, -1
64, 0, 136, 547, 0.000000, -1
