259, 347, 117, 190, 0.020571, -1
405, 24, 256, 639, 0.003787, -1
548, 404, 144, 154, 0.001402, -1
510, 142, 171, 681, 0.000550, -1
689, 488, 75, 220, 0.000376, -1
494, 362, 221, 254, 0.000366, -1
13, 815, 78, 175, 0.000343, -1
426, 37, 221, 159, 0.000258, -1
411, 149, 251, 180, 0.000236, -1
243, 323, 90, 190, 0.000217, -1
194, 310, 169, 620, 0.000216, -1
534, 696, 165, 304, 0.000153, -1
23, 70, 169, 129, 0.000129, -1
601, 488, 162, 149, 0.000107, -1
496, 122, 114, 320, 0.000101, -1
318, 21, 311, 990, 0.000096, -1
164, 370, 232, 147, 0.000089, -1
73, 56, 77, 178, 0.000078, -1
443, 22, 127, 148, 0.000075, -1
238, 369, 85, 231, 0.000066, -1
18, 85, 111, 144, 0.000064, -1
9, 90, 60, 138, 0.000058, -1
582, 877, 110, 138, 0.000055, -1
29, 38, 190, 272, 0.000053, -1
8, 58, 46, 249, 0.000048, -1
411, 204, 234, 192, 0.000040, -1
19, 860, 114, 126, 0.000037, -1
426, 30, 111, 108, 0.000032, -1
15, 34, 108, 112, 0.000032, -1
6, 833, 55, 188, 0.000031, -1
441, 0, 199, 335, 0.000031, -1
459, 140, 105, 218, 0.000029, -1
620, 229, 130, 591, 0.000027, -1
646, 479, 91, 248, 0.000024, -1
21, 927, 111, 96, 0.000024, -1
118, 0, 280, 1013, 0.000023, -1
535, 827, 190, 135, 0.000021, -1
188, 1, 493, 473, 0.000020, -1
529, 768, 75, 219, 0.000019, -1
29, 34, 209, 110, 0.000019, -1
488, 806, 228, 217, 0.000019, -1
32, 843, 175, 129, 0.000018, -1
326, 166, 335, 374, 0.000015, -1
508, 0, 89, 249, 0.000014, -1
167, 313, 347, 302, 0.000014, -1
62, 812, 81, 171, 0.000012, -1
636, 912, 72, 111, 0.000011, -1
11, 927, 66, 96, 0.000011, -1
546, 184, 173, 839, 0.000011, -1
43, 6, 171, 107, 0.000011, -1
529, 407, 210, 330, 0.000009, -1
475, 194, 102, 240, 0.000006, -1
611, 496, 83, 213, 0.000006, -1
55, 5, 211, 464, 0.000006, -1
605, 532, 121, 137, 0.000005, -1
574, 911, 78, 112, 0.000005, -1
501, 537, 167, 472, 0.000004, -1
201, 150, 355, 758, 0.000004, -1
386, 0, 243, 135, 0.000004, -1
564, 926, 173, 97, 0.000003, -1
51, 772, 222, 215, 0.000002, -1
66, 854, 305, 169, 0.000002, -1
220, 401, 80, 251, 0.000002, -1
218, 29, 183, 688, 0.000002, -1
661, 572, 100, 149, 0.000002, -1
612, 697, 132, 298, 0.000002, -1
86, 5, 327, 452, 0.000002, -1
21, 0, 103, 467, 0.000001, -1
149, 516, 269, 259, 0.000001, -1
376, 705, 319, 281, 0.000001, -1
203, 475, 109, 144, 0.000001, -1
28, 720, 84, 277, 0.000001, -1
47, 0, 160, 957, 0.000001, -1
129, 759, 334, 203, 0.000001, -1
586, 403, 157, 587, 0.000001, -1
201, 309, 242, 154, 0.000000, -1
618, 888, 118, 119, 0.000000, -1
222, 583, 174, 373, 0.000000, -1
209, 690, 402, 286, 0.000000, -1
285, 511, 297, 472, 0.000000, -1
56, 9, 249, 195, 0.000000, -1
102, 503, 238, 477, 0.000000, -1
163, 419, 209, 166, 0.000000, -1
79, 485, 153, 502, 0.000000, -1
56, 391, 116, 593, 0.000000, -1
539, 0, 149, 551, 0.000000, -1
