424, 306, 97, 256, 0.137518, -1
375, 261, 198, 320, 0.136382, -1
212, 280, 403, 295, 0.108322, -1
242, 145, 66, 165, 0.018028, -1
204, 148, 143, 147, 0.013358, -1
219, 50, 170, 498, 0.007448, -1
144, 27, 450, 508, 0.005587, -1
262, 172, 248, 368, 0.005521, -1
31, 279, 271, 293, 0.004816, -1
57, 0, 317, 334, 0.004769, -1
96, 329, 123, 129, 0.003119, -1
50, 344, 216, 123, 0.002118, -1
340, 311, 100, 198, 0.002007, -1
353, 438, 125, 109, 0.001940, -1
56, 233, 425, 318, 0.001801, -1
163, 0, 161, 464, 0.001371, -1
120, 311, 70, 136, 0.000619, -1
289, 367, 236, 149, 0.000506, -1
295, 446, 240, 96, 0.000493, -1
95, 153, 174, 386, 0.000342, -1
260, 112, 73, 207, 0.000314, -1
29, 0, 156, 518, 0.000277, -1
400, 309, 330, 231, 0.000267, -1
76, 291, 278, 179, 0.000247, -1
130, 207, 215, 339, 0.000159, -1
237, 19, 345, 289, 0.000140, -1
14, 0, 116, 409, 0.000070, -1
389, 85, 208, 467, 0.000052, -1
85, 306, 74, 155, 0.000034, -1
155, 92, 275, 243, 0.000032, -1
282, 347, 92, 206, 0.000032, -1
228, 402, 242, 142, 0.000031, -1
92, 357, 365, 241, 0.000027, -1
440, 53, 209, 296, 0.000016, -1
321, 338, 86, 200, 0.000016, -1
654, 330, 192, 211, 0.000011, -1
206, 0, 271, 409, 0.000011, -1
780, 294, 99, 230, 0.000002, -1
518, 98, 239, 216, 0.000001, -1
475, 271, 205, 240, 0.000001, -1
327, 161, 332, 322, 0.000000, -1
451, 21, 316, 232, 0.000000, -1
603, 12, 219, 208, 0.000000, -1
706, 302, 126, 186, 0.000000, -1
511, 143, 170, 323, 0.000000, -1
565, 106, 167, 344, 0.000000, -1
679, 193, 134, 268, 0.000000, -1
705, 15, 114, 344, 0.000000, -1
758, 258, 95, 214, 0.000000, -1
752, 54, 119, 370, 0.000000, -1
721, 118, 105, 304, 0.000000, -1
