298, 553, 88, 137, 0.000653, -1
172, 589, 124, 112, 0.000437, -1
210, 543, 98, 160, 0.000406, -1
96, 478, 322, 225, 0.000287, -1
196, 615, 142, 94, 0.000225, -1
116, 581, 246, 125, 0.000219, -1
842, 611, 175, 106, 0.000197, -1
335, 554, 83, 153, 0.000184, -1
186, 561, 95, 202, 0.000178, -1
220, 589, 230, 111, 0.000131, -1
277, 598, 78, 111, 0.000116, -1
729, 597, 263, 170, 0.000104, -1
266, 564, 75, 126, 0.000087, -1
79, 471, 80, 162, 0.000084, -1
847, 666, 128, 101, 0.000073, -1
85, 519, 129, 124, 0.000066, -1
117, 478, 79, 174, 0.000066, -1
796, 0, 81, 125, 0.000064, -1
445, 649, 85, 118, 0.000049, -1
841, 534, 164, 233, 0.000021, -1
142, 538, 234, 131, 0.000020, -1
295, 566, 211, 118, 0.000020, -1
177, 557, 110, 106, 0.000019, -1
92, 474, 87, 227, 0.000019, -1
403, 667, 283, 100, 0.000016, -1
407, 606, 406, 160, 0.000015, -1
522, 652, 87, 115, 0.000015, -1
269, 617, 247, 88, 0.000014, -1
43, 432, 164, 223, 0.000013, -1
269, 683, 121, 84, 0.000011, -1
62, 537, 109, 129, 0.000010, -1
709, 639, 91, 128, 0.000007, -1
892, 667, 121, 100, 0.000007, -1
622, 614, 315, 133, 0.000006, -1
203, 395, 192, 330, 0.000006, -1
777, 0, 79, 176, 0.000006, -1
748, 636, 95, 131, 0.000005, -1
378, 682, 124, 85, 0.000005, -1
86, 425, 184, 302, 0.000004, -1
957, 646, 63, 121, 0.000004, -1
10, 698, 58, 69, 0.000004, -1
227, 545, 229, 121, 0.000004, -1
198, 645, 85, 122, 0.000003, -1
306, 615, 121, 82, 0.000003, -1
788, 635, 96, 132, 0.000003, -1
409, 657, 72, 110, 0.000003, -1
496, 484, 247, 260, 0.000003, -1
43, 508, 108, 116, 0.000003, -1
304, 577, 390, 186, 0.000002, -1
923, 580, 93, 105, 0.000002, -1
119, 669, 255, 98, 0.000002, -1
238, 644, 82, 123, 0.000002, -1
114, 667, 82, 100, 0.000002, -1
921, 620, 99, 132, 0.000002, -1
133, 265, 170, 448, 0.000001, -1
128, 583, 344, 184, 0.000001, -1
827, 636, 91, 131, 0.000001, -1
155, 656, 84, 111, 0.000001, -1
39, 459, 112, 275, 0.000000, -1
901, 448, 101, 299, 0.000000, -1
963, 539, 54, 145, 0.000000, -1
325, 655, 71, 112, 0.000000, -1
764, 484, 172, 261, 0.000000, -1
9, 471, 44, 152, 0.000000, -1
604, 492, 248, 263, 0.000000, -1
30, 473, 111, 108, 0.000000, -1
12, 504, 58, 88, 0.000000, -1
974, 0, 47, 92, 0.000000, -1
275, 357, 164, 344, 0.000000, -1
381, 506, 249, 227, 0.000000, -1
282, 652, 73, 115, 0.000000, -1
165, 312, 355, 391, 0.000000, -1
27, 681, 104, 86, 0.000000, -1
884, 552, 125, 118, 0.000000, -1
252, 416, 380, 303, 0.000000, -1
686, 377, 253, 367, 0.000000, -1
422, 431, 436, 299, 0.000000, -1
348, 463, 181, 246, 0.000000, -1
211, 670, 237, 97, 0.000000, -1
122, 0, 256, 686, 0.000000, -1
372, 323, 358, 395, 0.000000, -1
64, 74, 127, 626, 0.000000, -1
939, 0, 79, 64, 0.000000, -1
258, 167, 547, 561, 0.000000, -1
767, 0, 156, 153, 0.000000, -1
34, 277, 76, 423, 0.000000, -1
48, 595, 157, 172, 0.000000, -1
771, 188, 186, 575, 0.000000, -1
806, 0, 137, 622, 0.000000, -1
335, 126, 256, 578, 0.000000, -1
459, 119, 241, 608, 0.000000, -1
698, 0, 225, 600, 0.000000, -1
763, 0, 148, 74, 0.000000, -1
586, 70, 305, 663, 0.000000, -1
521, 338, 145, 412, 0.000000, -1
771, 0, 144, 391, 0.000000, -1
8, 0, 36, 76, 0.000000, -1
489, 0, 334, 553, 0.000000, -1
95, 9, 165, 711, 0.000000, -1
340, 0, 286, 471, 0.000000, -1
240, 0, 295, 486, 0.000000, -1
11, 0, 51, 56, 0.000000, -1
722, 0, 209, 241, 0.000000, -1
30, 0, 99, 64, 0.000000, -1
45, 0, 104, 248, 0.000000, -1
861, 0, 125, 246, 0.000000, -1
120, 0, 248, 356, 0.000000, -1
61, 0, 132, 126, 0.000000, -1
86, 0, 153, 402, 0.000000, -1
