72, 0, 201, 322, 0.013517, -1
143, 186, 533, 480, 0.003534, -1
519, 193, 201, 473, 0.003519, -1
164, 77, 295, 589, 0.002656, -1
535, 137, 438, 529, 0.002076, -1
358, 365, 419, 267, 0.001792, -1
721, 100, 229, 557, 0.001297, -1
38, 0, 298, 481, 0.001214, -1
366, 21, 340, 645, 0.000919, -1
23, 0, 341, 192, 0.000783, -1
211, 340, 414, 301, 0.000426, -1
313, 171, 194, 495, 0.000391, -1
131, 148, 180, 504, 0.000331, -1
95, 0, 441, 466, 0.000207, -1
239, 270, 688, 396, 0.000169, -1
224, 0, 620, 299, 0.000165, -1
224, 427, 78, 185, 0.000155, -1
367, 264, 207, 402, 0.000120, -1
281, 0, 251, 264, 0.000106, -1
699, 0, 174, 427, 0.000102, -1
380, 200, 364, 346, 0.000097, -1
24, 170, 78, 224, 0.000080, -1
650, 90, 297, 232, 0.000062, -1
428, 0, 507, 429, 0.000038, -1
224, 0, 187, 340, 0.000038, -1
362, 0, 84, 150, 0.000030, -1
29, 0, 160, 283, 0.000028, -1
22, 0, 133, 550, 0.000024, -1
316, 0, 225, 134, 0.000020, -1
383, 0, 76, 106, 0.000019, -1
531, 0, 182, 295, 0.000016, -1
211, 0, 213, 117, 0.000010, -1
502, 0, 312, 141, 0.000003, -1
838, 136, 151, 524, 0.000002, -1
15, 101, 83, 467, 0.000001, -1
707, 0, 242, 141, 0.000001, -1
48, 281, 182, 340, 0.000000, -1
787, 0, 164, 461, 0.000000, -1
783, 0, 137, 250, 0.000000, -1
