198, 206, 224, 366, 0.804400, -1
129, 222, 354, 248, 0.788890, -1
206, 332, 158, 433, 0.272377, -1
148, 176, 233, 586, 0.262919, -1
134, 376, 276, 229, 0.065121, -1
222, 570, 89, 170, 0.061962, -1
141, 215, 80, 180, 0.024006, -1
128, 231, 193, 134, 0.022230, -1
269, 267, 118, 435, 0.016080, -1
329, 287, 124, 150, 0.015190, -1
137, 303, 240, 134, 0.014733, -1
187, 488, 213, 309, 0.012510, -1
44, 237, 176, 129, 0.009885, -1
129, 200, 147, 278, 0.008825, -1
182, 600, 164, 118, 0.008514, -1
92, 207, 76, 173, 0.006938, -1
335, 226, 128, 303, 0.004339, -1
176, 284, 103, 141, 0.003325, -1
212, 198, 98, 188, 0.002816, -1
246, 196, 214, 585, 0.002267, -1
280, 249, 240, 178, 0.001353, -1
180, 202, 68, 165, 0.001210, -1
70, 202, 177, 227, 0.000888, -1
417, 287, 58, 105, 0.000772, -1
224, 570, 273, 234, 0.000591, -1
160, 468, 148, 303, 0.000339, -1
368, 302, 153, 224, 0.000291, -1
83, 568, 283, 232, 0.000277, -1
210, 263, 82, 204, 0.000126, -1
419, 249, 134, 311, 0.000125, -1
378, 212, 121, 274, 0.000094, -1
372, 296, 159, 91, 0.000065, -1
189, 575, 68, 151, 0.000050, -1
336, 218, 177, 500, 0.000046, -1
85, 197, 213, 404, 0.000044, -1
183, 388, 72, 199, 0.000039, -1
153, 463, 184, 138, 0.000015, -1
51, 182, 129, 161, 0.000012, -1
59, 421, 213, 322, 0.000008, -1
252, 440, 237, 323, 0.000006, -1
26, 225, 90, 277, 0.000005, -1
340, 507, 192, 262, 0.000004, -1
29, 144, 94, 231, 0.000004, -1
231, 75, 229, 391, 0.000004, -1
1, 718, 57, 67, 0.000003, -1
0, 541, 36, 129, 0.000003, -1
16, 213, 71, 210, 0.000003, -1
2, 683, 35, 111, 0.000002, -1
40, 418, 122, 314, 0.000002, -1
38, 632, 135, 131, 0.000002, -1
515, 563, 50, 150, 0.000002, -1
65, 208, 125, 346, 0.000002, -1
467, 483, 95, 278, 0.000002, -1
376, 596, 163, 192, 0.000001, -1
0, 567, 59, 80, 0.000001, -1
3, 310, 35, 124, 0.000001, -1
51, 293, 157, 415, 0.000001, -1
1, 486, 34, 119, 0.000001, -1
0, 596, 59, 79, 0.000001, -1
62, 597, 199, 192, 0.000001, -1
36, 266, 104, 407, 0.000001, -1
0, 597, 35, 129, 0.000001, -1
9, 476, 84, 219, 0.000001, -1
1, 539, 58, 78, 0.000001, -1
0, 688, 58, 78, 0.000001, -1
409, 452, 126, 287, 0.000001, -1
465, 159, 91, 281, 0.000001, -1
464, 621, 100, 182, 0.000000, -1
12, 724, 98, 60, 0.000000, -1
53, 264, 129, 189, 0.000000, -1
65, 66, 126, 347, 0.000000, -1
10, 592, 85, 178, 0.000000, -1
11, 572, 101, 74, 0.000000, -1
50, 131, 100, 296, 0.000000, -1
12, 544, 101, 71, 0.000000, -1
137, 83, 199, 373, 0.000000, -1
11, 695, 103, 69, 0.000000, -1
45, 482, 132, 164, 0.000000, -1
19, 428, 107, 240, 0.000000, -1
3, 739, 56, 100, 0.000000, -1
320, 64, 185, 351, 0.000000, -1
13, 748, 97, 91, 0.000000, -1
394, 62, 134, 317, 0.000000, -1
388, 711, 152, 139, 0.000000, -1
48, 711, 123, 139, 0.000000, -1
21, 34, 62, 131, 0.000000, -1
377, 23, 141, 236, 0.000000, -1
294, 0, 169, 222, 0.000000, -1
82, 15, 149, 172, 0.000000, -1
228, 1, 194, 257, 0.000000, -1
94, 17, 143, 351, 0.000000, -1
158, 5, 201, 256, 0.000000, -1
65, 8, 101, 265, 0.000000, -1
