530, 168, 229, 527, 0.869876, -1
366, 175, 201, 568, 0.456847, -1
311, 165, 522, 539, 0.240848, -1
227, 222, 202, 507, 0.106248, -1
159, 172, 398, 556, 0.054346, -1
508, 286, 257, 188, 0.043941, -1
581, 208, 148, 356, 0.022202, -1
500, 371, 388, 292, 0.014311, -1
15, 104, 199, 608, 0.010447, -1
425, 226, 422, 346, 0.010344, -1
591, 192, 333, 482, 0.007356, -1
102, 129, 297, 584, 0.006656, -1
385, 246, 129, 328, 0.005498, -1
262, 229, 399, 383, 0.005489, -1
104, 337, 191, 367, 0.002971, -1
51, 393, 193, 282, 0.002267, -1
641, 375, 342, 323, 0.001233, -1
634, 396, 105, 274, 0.001062, -1
735, 198, 241, 477, 0.000865, -1
210, 364, 526, 315, 0.000617, -1
39, 130, 207, 261, 0.000498, -1
831, 372, 182, 349, 0.000480, -1
72, 154, 266, 330, 0.000420, -1
158, 169, 92, 209, 0.000306, -1
842, 493, 181, 163, 0.000091, -1
603, 439, 103, 231, 0.000086, -1
190, 179, 86, 184, 0.000037, -1
3, 92, 49, 193, 0.000028, -1
698, 26, 256, 494, 0.000026, -1
14, 294, 125, 386, 0.000017, -1
2, 443, 53, 179, 0.000013, -1
5, 140, 73, 163, 0.000012, -1
56, 202, 184, 407, 0.000007, -1
654, 341, 100, 265, 0.000006, -1
561, 19, 348, 359, 0.000004, -1
0, 492, 160, 157, 0.000004, -1
4, 484, 80, 172, 0.000002, -1
659, 15, 195, 242, 0.000002, -1
141, 79, 357, 451, 0.000002, -1
13, 62, 119, 369, 0.000001, -1
3, 493, 51, 224, 0.000001, -1
64, 481, 257, 264, 0.000000, -1
301, 61, 509, 358, 0.000000, -1
4, 356, 47, 197, 0.000000, -1
339, 14, 178, 257, 0.000000, -1
616, 1, 288, 138, 0.000000, -1
3, 393, 80, 136, 0.000000, -1
89, 40, 272, 342, 0.000000, -1
264, 18, 195, 253, 0.000000, -1
20, 19, 99, 258, 0.000000, -1
406, 4, 316, 127, 0.000000, -1
778, 554, 218, 213, 0.000000, -1
201, 0, 334, 143, 0.000000, -1
844, 4, 159, 193, 0.000000, -1
893, 1, 110, 397, 0.000000, -1
476, 20, 175, 217, 0.000000, -1
92, 0, 219, 252, 0.000000, -1
96, 0, 278, 142, 0.000000, -1
181, 17, 417, 299, 0.000000, -1
211, 9, 178, 274, 0.000000, -1
56, 0, 164, 294, 0.000000, -1
62, 0, 163, 145, 0.000000, -1
796, 5, 173, 118, 0.000000, -1
