74, 0, 291, 312, 0.000809, -1
63, 0, 328, 146, 0.000624, -1
59, 2, 91, 241, 0.000089, -1
133, 247, 176, 480, 0.000082, -1
78, 0, 101, 110, 0.000066, -1
115, 0, 363, 585, 0.000056, -1
116, 418, 276, 319, 0.000048, -1
111, 0, 649, 369, 0.000046, -1
679, 32, 200, 528, 0.000042, -1
599, 66, 342, 323, 0.000029, -1
80, 0, 198, 538, 0.000026, -1
468, 19, 230, 569, 0.000025, -1
802, 0, 90, 93, 0.000023, -1
157, 88, 105, 201, 0.000022, -1
572, 137, 103, 234, 0.000022, -1
803, 446, 71, 136, 0.000022, -1
42, 0, 158, 320, 0.000020, -1
821, 41, 88, 209, 0.000019, -1
704, 183, 259, 184, 0.000018, -1
714, 589, 140, 153, 0.000018, -1
118, 356, 199, 169, 0.000015, -1
772, 472, 124, 122, 0.000013, -1
557, 14, 302, 664, 0.000011, -1
126, 464, 251, 139, 0.000011, -1
146, 330, 85, 191, 0.000010, -1
127, 282, 247, 286, 0.000010, -1
691, 584, 97, 159, 0.000010, -1
245, 0, 277, 313, 0.000009, -1
199, 95, 104, 192, 0.000008, -1
311, 0, 239, 574, 0.000007, -1
741, 161, 109, 244, 0.000007, -1
24, 0, 249, 80, 0.000006, -1
273, 0, 505, 679, 0.000006, -1
960, 595, 63, 166, 0.000005, -1
302, 0, 329, 252, 0.000005, -1
62, 43, 185, 192, 0.000005, -1
161, 325, 264, 173, 0.000005, -1
401, 95, 478, 370, 0.000005, -1
752, 0, 184, 316, 0.000004, -1
764, 21, 152, 563, 0.000004, -1
682, 414, 206, 318, 0.000004, -1
707, 79, 233, 143, 0.000004, -1
630, 620, 263, 125, 0.000003, -1
789, 155, 105, 257, 0.000003, -1
73, 419, 181, 302, 0.000003, -1
315, 0, 102, 99, 0.000002, -1
196, 206, 278, 465, 0.000002, -1
406, 0, 259, 379, 0.000002, -1
454, 30, 238, 237, 0.000002, -1
845, 0, 81, 78, 0.000002, -1
33, 0, 93, 84, 0.000002, -1
900, 0, 106, 91, 0.000001, -1
766, 258, 157, 397, 0.000001, -1
954, 0, 69, 98, 0.000001, -1
351, 0, 107, 104, 0.000001, -1
7, 242, 36, 192, 0.000001, -1
87, 713, 259, 105, 0.000001, -1
10, 34, 41, 188, 0.000001, -1
43, 486, 127, 244, 0.000001, -1
844, 708, 178, 110, 0.000001, -1
65, 529, 172, 286, 0.000001, -1
5, 0, 57, 65, 0.000000, -1
121, 0, 510, 137, 0.000000, -1
225, 0, 323, 86, 0.000000, -1
151, 139, 379, 196, 0.000000, -1
285, 117, 109, 238, 0.000000, -1
5, 693, 83, 125, 0.000000, -1
537, 251, 225, 413, 0.000000, -1
732, 0, 224, 79, 0.000000, -1
489, 0, 140, 79, 0.000000, -1
393, 0, 111, 106, 0.000000, -1
551, 409, 301, 248, 0.000000, -1
754, 594, 226, 223, 0.000000, -1
848, 0, 170, 130, 0.000000, -1
924, 684, 99, 134, 0.000000, -1
32, 0, 105, 487, 0.000000, -1
436, 0, 111, 109, 0.000000, -1
141, 687, 138, 131, 0.000000, -1
638, 21, 286, 244, 0.000000, -1
657, 293, 211, 369, 0.000000, -1
13, 697, 151, 121, 0.000000, -1
381, 0, 299, 78, 0.000000, -1
225, 345, 366, 329, 0.000000, -1
598, 586, 309, 219, 0.000000, -1
345, 7, 462, 136, 0.000000, -1
823, 0, 176, 252, 0.000000, -1
11, 573, 44, 245, 0.000000, -1
93, 191, 150, 303, 0.000000, -1
69, 230, 115, 405, 0.000000, -1
290, 170, 353, 450, 0.000000, -1
123, 629, 80, 189, 0.000000, -1
771, 0, 200, 151, 0.000000, -1
852, 636, 171, 164, 0.000000, -1
477, 331, 214, 321, 0.000000, -1
767, 412, 187, 282, 0.000000, -1
15, 620, 68, 184, 0.000000, -1
107, 588, 300, 228, 0.000000, -1
316, 407, 404, 277, 0.000000, -1
290, 602, 387, 194, 0.000000, -1
823, 339, 138, 286, 0.000000, -1
914, 449, 93, 272, 0.000000, -1
