235, 72, 671, 610, 0.993439, -1
147, 137, 343, 545, 0.987447, -1
438, 104, 368, 536, 0.974661, -1
48, 178, 240, 472, 0.707349, -1
152, 179, 417, 286, 0.657418, -1
126, 315, 533, 339, 0.595447, -1
293, 154, 274, 523, 0.297368, -1
554, 207, 292, 452, 0.054772, -1
720, 85, 239, 550, 0.006407, -1
40, 0, 139, 682, 0.001516, -1
180, 105, 520, 453, 0.001265, -1
27, 0, 141, 278, 0.001067, -1
751, 0, 167, 395, 0.000480, -1
676, 238, 212, 395, 0.000449, -1
537, 39, 379, 322, 0.000422, -1
801, 196, 176, 393, 0.000320, -1
92, 63, 338, 444, 0.000307, -1
32, 216, 409, 360, 0.000215, -1
917, 0, 87, 243, 0.000085, -1
68, 0, 298, 316, 0.000042, -1
868, 0, 139, 358, 0.000009, -1
125, 0, 426, 309, 0.000008, -1
375, 35, 401, 338, 0.000002, -1
