71, 438, 181, 361, 0.360242, -1
61, 655, 228, 114, 0.046337, -1
256, 451, 160, 348, 0.010918, -1
375, 533, 150, 266, 0.004901, -1
138, 432, 369, 367, 0.003411, -1
82, 519, 189, 130, 0.003341, -1
254, 262, 58, 147, 0.002038, -1
279, 613, 75, 186, 0.001757, -1
253, 656, 117, 123, 0.001698, -1
316, 448, 174, 351, 0.001037, -1
126, 479, 96, 251, 0.000398, -1
368, 575, 160, 102, 0.000351, -1
262, 441, 251, 205, 0.000313, -1
289, 554, 64, 143, 0.000247, -1
80, 570, 241, 229, 0.000243, -1
109, 509, 112, 120, 0.000233, -1
427, 553, 70, 153, 0.000225, -1
235, 307, 82, 119, 0.000175, -1
100, 520, 81, 176, 0.000109, -1
168, 582, 289, 217, 0.000099, -1
193, 231, 87, 101, 0.000088, -1
153, 612, 88, 187, 0.000085, -1
475, 691, 57, 108, 0.000077, -1
150, 237, 157, 116, 0.000074, -1
144, 453, 76, 186, 0.000059, -1
294, 125, 56, 144, 0.000057, -1
236, 240, 218, 559, 0.000051, -1
401, 598, 112, 94, 0.000050, -1
216, 150, 115, 495, 0.000045, -1
221, 261, 86, 107, 0.000034, -1
229, 297, 56, 178, 0.000033, -1
86, 146, 219, 653, 0.000032, -1
196, 215, 61, 170, 0.000030, -1
232, 565, 200, 116, 0.000030, -1
80, 526, 65, 164, 0.000026, -1
32, 552, 209, 128, 0.000025, -1
168, 219, 61, 151, 0.000025, -1
281, 709, 62, 90, 0.000024, -1
95, 475, 173, 122, 0.000020, -1
439, 528, 48, 129, 0.000016, -1
225, 196, 55, 183, 0.000016, -1
457, 181, 73, 112, 0.000015, -1
30, 390, 120, 373, 0.000010, -1
203, 339, 139, 109, 0.000009, -1
216, 281, 124, 110, 0.000006, -1
126, 189, 218, 212, 0.000006, -1
41, 570, 137, 186, 0.000004, -1
126, 656, 77, 143, 0.000003, -1
398, 183, 126, 97, 0.000003, -1
271, 145, 139, 100, 0.000003, -1
425, 719, 102, 80, 0.000002, -1
178, 220, 208, 231, 0.000002, -1
173, 98, 198, 701, 0.000002, -1
189, 203, 126, 96, 0.000002, -1
385, 450, 128, 275, 0.000002, -1
304, 0, 184, 307, 0.000001, -1
372, 159, 133, 200, 0.000001, -1
19, 403, 67, 294, 0.000000, -1
248, 98, 196, 196, 0.000000, -1
412, 59, 104, 313, 0.000000, -1
160, 71, 127, 457, 0.000000, -1
33, 197, 97, 512, 0.000000, -1
282, 0, 121, 417, 0.000000, -1
87, 707, 57, 92, 0.000000, -1
91, 118, 177, 344, 0.000000, -1
16, 564, 66, 193, 0.000000, -1
275, 128, 195, 521, 0.000000, -1
216, 55, 230, 465, 0.000000, -1
51, 62, 159, 521, 0.000000, -1
128, 0, 282, 433, 0.000000, -1
174, 0, 289, 231, 0.000000, -1
68, 3, 187, 206, 0.000000, -1
35, 9, 97, 514, 0.000000, -1
381, 0, 119, 645, 0.000000, -1
46, 9, 119, 228, 0.000000, -1
