503, 320, 67, 172, 0.004121, -1
477, 337, 93, 96, 0.000557, -1
515, 422, 86, 77, 0.000225, -1
148, 34, 87, 91, 0.000138, -1
550, 390, 53, 108, 0.000114, -1
477, 311, 118, 206, 0.000094, -1
73, 131, 153, 98, 0.000052, -1
53, 0, 62, 121, 0.000050, -1
258, 449, 90, 83, 0.000050, -1
71, 0, 200, 474, 0.000041, -1
165, 274, 406, 225, 0.000040, -1
308, 427, 80, 71, 0.000036, -1
240, 416, 48, 95, 0.000036, -1
235, 444, 62, 88, 0.000031, -1
337, 447, 168, 85, 0.000031, -1
406, 448, 61, 84, 0.000028, -1
503, 427, 145, 96, 0.000024, -1
537, 408, 56, 124, 0.000021, -1
112, 272, 265, 224, 0.000020, -1
377, 446, 62, 86, 0.000020, -1
288, 447, 89, 85, 0.000019, -1
563, 408, 57, 124, 0.000019, -1
301, 288, 127, 225, 0.000017, -1
330, 446, 91, 86, 0.000016, -1
531, 456, 87, 76, 0.000014, -1
397, 444, 166, 88, 0.000013, -1
551, 462, 159, 70, 0.000013, -1
427, 305, 213, 176, 0.000011, -1
212, 448, 56, 84, 0.000010, -1
42, 162, 182, 317, 0.000010, -1
328, 402, 50, 115, 0.000010, -1
436, 445, 59, 87, 0.000010, -1
351, 317, 165, 206, 0.000009, -1
114, 40, 157, 103, 0.000009, -1
391, 340, 56, 136, 0.000009, -1
636, 448, 58, 84, 0.000008, -1
512, 409, 52, 123, 0.000007, -1
426, 401, 228, 131, 0.000006, -1
48, 0, 165, 348, 0.000006, -1
31, 0, 111, 470, 0.000006, -1
337, 0, 251, 183, 0.000006, -1
35, 0, 140, 101, 0.000006, -1
464, 443, 60, 89, 0.000005, -1
519, 340, 159, 180, 0.000005, -1
606, 444, 58, 88, 0.000005, -1
110, 202, 157, 270, 0.000004, -1
348, 359, 146, 92, 0.000004, -1
576, 440, 58, 92, 0.000004, -1
199, 188, 230, 312, 0.000004, -1
185, 452, 54, 80, 0.000004, -1
180, 460, 147, 72, 0.000004, -1
57, 0, 292, 260, 0.000003, -1
493, 440, 58, 92, 0.000003, -1
138, 107, 56, 146, 0.000003, -1
150, 300, 115, 213, 0.000002, -1
151, 53, 187, 448, 0.000002, -1
43, 0, 179, 150, 0.000002, -1
30, 259, 145, 230, 0.000001, -1
239, 297, 114, 215, 0.000001, -1
295, 401, 239, 131, 0.000001, -1
184, 408, 226, 124, 0.000001, -1
731, 466, 62, 66, 0.000001, -1
373, 0, 365, 230, 0.000001, -1
51, 170, 147, 94, 0.000001, -1
529, 0, 238, 256, 0.000001, -1
174, 343, 150, 176, 0.000001, -1
163, 0, 455, 225, 0.000000, -1
328, 198, 237, 318, 0.000000, -1
756, 443, 39, 89, 0.000000, -1
131, 0, 137, 302, 0.000000, -1
20, 333, 84, 167, 0.000000, -1
580, 301, 172, 206, 0.000000, -1
754, 0, 44, 82, 0.000000, -1
94, 414, 212, 118, 0.000000, -1
679, 0, 112, 184, 0.000000, -1
361, 257, 321, 245, 0.000000, -1
394, 0, 182, 529, 0.000000, -1
691, 0, 103, 54, 0.000000, -1
714, 273, 74, 244, 0.000000, -1
313, 0, 166, 168, 0.000000, -1
658, 0, 117, 331, 0.000000, -1
639, 413, 125, 119, 0.000000, -1
98, 0, 350, 469, 0.000000, -1
223, 0, 217, 316, 0.000000, -1
643, 0, 135, 110, 0.000000, -1
625, 0, 131, 484, 0.000000, -1
661, 291, 118, 221, 0.000000, -1
430, 0, 212, 323, 0.000000, -1
37, 405, 106, 127, 0.000000, -1
287, 0, 227, 97, 0.000000, -1
496, 0, 178, 532, 0.000000, -1
691, 62, 88, 384, 0.000000, -1
655, 179, 107, 186, 0.000000, -1
