0, 294, 178, 155, 0.048406, -1
4, 137, 143, 465, 0.014595, -1
16, 267, 205, 311, 0.001253, -1
282, 581, 166, 125, 0.001249, -1
331, 535, 100, 151, 0.001027, -1
611, 438, 374, 231, 0.000447, -1
469, 482, 466, 209, 0.000388, -1
203, 585, 326, 118, 0.000339, -1
269, 553, 100, 148, 0.000315, -1
753, 434, 154, 114, 0.000230, -1
773, 213, 168, 478, 0.000229, -1
204, 534, 110, 155, 0.000209, -1
318, 371, 215, 322, 0.000178, -1
342, 559, 161, 143, 0.000118, -1
18, 83, 303, 568, 0.000112, -1
822, 438, 138, 149, 0.000110, -1
585, 525, 166, 142, 0.000103, -1
584, 399, 239, 316, 0.000098, -1
529, 508, 160, 140, 0.000091, -1
807, 429, 85, 149, 0.000081, -1
713, 524, 227, 150, 0.000080, -1
348, 379, 505, 318, 0.000059, -1
251, 119, 342, 272, 0.000056, -1
514, 537, 321, 125, 0.000049, -1
782, 491, 146, 164, 0.000049, -1
20, 47, 186, 465, 0.000027, -1
226, 448, 451, 229, 0.000026, -1
593, 173, 296, 493, 0.000025, -1
744, 0, 149, 349, 0.000023, -1
505, 391, 245, 316, 0.000023, -1
372, 64, 169, 368, 0.000020, -1
38, 399, 229, 156, 0.000019, -1
209, 364, 228, 322, 0.000019, -1
276, 502, 269, 139, 0.000018, -1
77, 288, 424, 383, 0.000018, -1
315, 71, 171, 431, 0.000017, -1
733, 455, 234, 160, 0.000011, -1
44, 302, 310, 287, 0.000011, -1
73, 87, 344, 276, 0.000009, -1
330, 151, 537, 489, 0.000008, -1
226, 53, 279, 584, 0.000008, -1
540, 67, 314, 425, 0.000008, -1
416, 363, 228, 325, 0.000007, -1
357, 99, 330, 249, 0.000007, -1
131, 191, 366, 256, 0.000007, -1
556, 525, 395, 242, 0.000006, -1
41, 342, 192, 333, 0.000006, -1
890, 292, 126, 384, 0.000004, -1
61, 27, 192, 309, 0.000003, -1
342, 118, 280, 502, 0.000002, -1
833, 41, 132, 543, 0.000002, -1
853, 0, 158, 277, 0.000002, -1
18, 45, 101, 347, 0.000001, -1
223, 534, 471, 233, 0.000001, -1
616, 4, 323, 146, 0.000001, -1
124, 13, 165, 475, 0.000001, -1
492, 88, 278, 526, 0.000001, -1
728, 71, 194, 487, 0.000001, -1
160, 0, 198, 295, 0.000000, -1
899, 16, 107, 409, 0.000000, -1
760, 547, 230, 220, 0.000000, -1
441, 89, 165, 355, 0.000000, -1
541, 154, 171, 389, 0.000000, -1
465, 13, 426, 281, 0.000000, -1
2, 0, 45, 173, 0.000000, -1
237, 23, 515, 275, 0.000000, -1
25, 12, 131, 193, 0.000000, -1
174, 4, 362, 298, 0.000000, -1
123, 0, 322, 149, 0.000000, -1
56, 5, 171, 130, 0.000000, -1
