314, 396, 499, 349, 0.761665, -1
229, 147, 577, 620, 0.684467, -1
289, 154, 284, 537, 0.683544, -1
241, 170, 580, 296, 0.275248, -1
297, 206, 288, 214, 0.147249, -1
8, 84, 174, 482, 0.130520, -1
745, 215, 273, 533, 0.113495, -1
352, 336, 270, 431, 0.112959, -1
499, 218, 265, 549, 0.104362, -1
42, 134, 308, 623, 0.053537, -1
389, 221, 581, 533, 0.035559, -1
572, 380, 114, 229, 0.027151, -1
456, 122, 250, 492, 0.017775, -1
488, 443, 391, 324, 0.014205, -1
175, 285, 239, 482, 0.013657, -1
224, 370, 340, 394, 0.013195, -1
75, 430, 278, 292, 0.008892, -1
874, 444, 114, 270, 0.006289, -1
443, 164, 288, 171, 0.006272, -1
47, 24, 175, 700, 0.005832, -1
123, 475, 380, 292, 0.003696, -1
14, 103, 334, 362, 0.002991, -1
77, 118, 557, 448, 0.002624, -1
475, 110, 140, 353, 0.001373, -1
827, 524, 196, 177, 0.001078, -1
95, 225, 387, 447, 0.001035, -1
869, 309, 154, 439, 0.000916, -1
13, 68, 120, 329, 0.000891, -1
523, 130, 112, 244, 0.000540, -1
656, 336, 218, 397, 0.000460, -1
231, 464, 113, 264, 0.000405, -1
182, 312, 516, 382, 0.000395, -1
31, 367, 202, 354, 0.000120, -1
520, 67, 254, 113, 0.000079, -1
528, 98, 213, 347, 0.000065, -1
626, 144, 206, 535, 0.000055, -1
337, 84, 403, 299, 0.000040, -1
885, 113, 126, 443, 0.000019, -1
465, 137, 422, 370, 0.000018, -1
31, 43, 302, 209, 0.000006, -1
519, 66, 249, 238, 0.000002, -1
660, 122, 304, 375, 0.000001, -1
458, 35, 393, 204, 0.000001, -1
131, 89, 413, 270, 0.000001, -1
823, 119, 158, 385, 0.000000, -1
606, 65, 321, 238, 0.000000, -1
760, 81, 214, 273, 0.000000, -1
