336, 38, 306, 327, 0.187818, -1
185, 60, 325, 943, 0.029074, -1
457, 490, 178, 508, 0.025760, -1
432, 20, 174, 465, 0.016652, -1
81, 160, 271, 839, 0.015853, -1
369, 0, 261, 875, 0.013734, -1
82, 361, 411, 380, 0.006761, -1
11, 0, 172, 307, 0.005224, -1
204, 30, 424, 496, 0.005013, -1
117, 611, 214, 169, 0.003909, -1
167, 6, 482, 289, 0.002836, -1
43, 0, 176, 508, 0.002504, -1
113, 873, 247, 122, 0.001642, -1
306, 238, 278, 711, 0.001528, -1
110, 477, 415, 505, 0.001176, -1
63, 94, 146, 832, 0.001129, -1
107, 462, 229, 444, 0.000894, -1
241, 245, 210, 588, 0.000862, -1
348, 86, 189, 698, 0.000786, -1
171, 573, 96, 229, 0.000568, -1
350, 477, 175, 477, 0.000486, -1
347, 727, 332, 264, 0.000278, -1
447, 161, 160, 672, 0.000252, -1
108, 74, 312, 615, 0.000183, -1
41, 1, 293, 324, 0.000119, -1
178, 642, 426, 336, 0.000105, -1
92, 628, 252, 364, 0.000044, -1
102, 789, 241, 234, 0.000027, -1
517, 596, 164, 402, 0.000016, -1
14, 476, 105, 420, 0.000006, -1
62, 659, 172, 331, 0.000004, -1
25, 498, 184, 460, 0.000003, -1
12, 684, 109, 260, 0.000001, -1
