271, 309, 149, 196, 0.030425, -1
225, 342, 81, 159, 0.006097, -1
262, 335, 89, 189, 0.003841, -1
132, 567, 136, 178, 0.002153, -1
129, 490, 136, 137, 0.002103, -1
191, 362, 210, 151, 0.001938, -1
117, 145, 112, 256, 0.001435, -1
75, 83, 237, 499, 0.001420, -1
93, 772, 260, 115, 0.000856, -1
146, 571, 159, 359, 0.000833, -1
105, 287, 139, 605, 0.000826, -1
168, 754, 143, 130, 0.000479, -1
85, 201, 235, 187, 0.000451, -1
101, 43, 271, 732, 0.000400, -1
52, 43, 174, 464, 0.000222, -1
142, 106, 279, 445, 0.000217, -1
411, 672, 177, 276, 0.000214, -1
184, 130, 107, 213, 0.000213, -1
74, 813, 135, 126, 0.000210, -1
80, 148, 280, 182, 0.000195, -1
76, 89, 84, 159, 0.000142, -1
350, 199, 99, 152, 0.000119, -1
27, 79, 146, 526, 0.000112, -1
281, 147, 159, 553, 0.000110, -1
195, 255, 220, 338, 0.000087, -1
651, 555, 102, 394, 0.000083, -1
436, 185, 101, 148, 0.000083, -1
146, 265, 184, 634, 0.000050, -1
375, 851, 251, 103, 0.000050, -1
15, 156, 161, 168, 0.000049, -1
178, 659, 197, 259, 0.000043, -1
6, 291, 70, 125, 0.000035, -1
303, 243, 86, 203, 0.000035, -1
4, 244, 50, 202, 0.000028, -1
157, 151, 109, 257, 0.000027, -1
692, 551, 75, 235, 0.000024, -1
182, 190, 351, 312, 0.000024, -1
88, 756, 230, 212, 0.000016, -1
2, 214, 82, 128, 0.000016, -1
371, 569, 131, 359, 0.000015, -1
636, 726, 123, 238, 0.000015, -1
21, 797, 138, 107, 0.000015, -1
683, 702, 84, 189, 0.000015, -1
306, 83, 190, 491, 0.000014, -1
67, 340, 153, 322, 0.000013, -1
4, 791, 77, 109, 0.000012, -1
249, 826, 278, 112, 0.000010, -1
0, 143, 56, 152, 0.000010, -1
254, 267, 221, 161, 0.000009, -1
264, 595, 299, 321, 0.000009, -1
254, 220, 298, 634, 0.000008, -1
1, 786, 47, 179, 0.000008, -1
329, 818, 118, 123, 0.000008, -1
152, 511, 222, 293, 0.000008, -1
177, 776, 420, 185, 0.000008, -1
189, 151, 225, 673, 0.000007, -1
252, 296, 347, 290, 0.000007, -1
137, 412, 223, 295, 0.000006, -1
231, 307, 143, 530, 0.000005, -1
19, 233, 140, 166, 0.000004, -1
6, 450, 39, 182, 0.000004, -1
1, 743, 71, 98, 0.000003, -1
466, 632, 151, 293, 0.000003, -1
404, 355, 213, 523, 0.000003, -1
1, 702, 44, 156, 0.000002, -1
3, 929, 78, 94, 0.000002, -1
200, 499, 247, 386, 0.000002, -1
13, 940, 137, 83, 0.000001, -1
361, 747, 299, 203, 0.000001, -1
434, 797, 274, 226, 0.000001, -1
111, 493, 128, 312, 0.000001, -1
330, 556, 300, 216, 0.000001, -1
43, 365, 112, 444, 0.000001, -1
399, 78, 180, 449, 0.000001, -1
513, 743, 142, 202, 0.000000, -1
1, 629, 40, 171, 0.000000, -1
2, 532, 43, 203, 0.000000, -1
25, 302, 88, 494, 0.000000, -1
85, 740, 144, 169, 0.000000, -1
31, 729, 108, 116, 0.000000, -1
148, 14, 337, 334, 0.000000, -1
630, 400, 106, 466, 0.000000, -1
1, 669, 64, 103, 0.000000, -1
303, 415, 210, 440, 0.000000, -1
256, 826, 406, 197, 0.000000, -1
335, 162, 323, 249, 0.000000, -1
321, 610, 138, 307, 0.000000, -1
516, 452, 172, 406, 0.000000, -1
26, 699, 83, 203, 0.000000, -1
6, 873, 41, 150, 0.000000, -1
270, 11, 338, 319, 0.000000, -1
554, 752, 160, 161, 0.000000, -1
677, 0, 90, 73, 0.000000, -1
107, 644, 127, 246, 0.000000, -1
7, 0, 68, 59, 0.000000, -1
296, 689, 213, 251, 0.000000, -1
1, 619, 67, 120, 0.000000, -1
36, 14, 130, 227, 0.000000, -1
49, 699, 108, 208, 0.000000, -1
58, 583, 96, 265, 0.000000, -1
24, 877, 124, 138, 0.000000, -1
488, 83, 203, 675, 0.000000, -1
1, 569, 73, 140, 0.000000, -1
399, 2, 266, 306, 0.000000, -1
43, 660, 92, 115, 0.000000, -1
640, 16, 120, 278, 0.000000, -1
563, 200, 126, 615, 0.000000, -1
539, 5, 178, 117, 0.000000, -1
520, 0, 189, 328, 0.000000, -1
70, 2, 149, 132, 0.000000, -1
563, 667, 136, 208, 0.000000, -1
35, 628, 92, 116, 0.000000, -1
578, 35, 139, 390, 0.000000, -1
31, 572, 102, 149, 0.000000, -1
