0, 193, 166, 487, 0.021812, -1
599, 188, 245, 501, 0.009923, -1
380, 219, 526, 470, 0.006261, -1
126, 76, 294, 509, 0.004511, -1
40, 25, 469, 664, 0.003813, -1
634, 204, 379, 485, 0.003163, -1
404, 317, 281, 372, 0.001314, -1
453, 510, 410, 179, 0.000813, -1
821, 122, 191, 567, 0.000356, -1
62, 340, 61, 143, 0.000312, -1
340, 80, 345, 609, 0.000209, -1
218, 451, 376, 238, 0.000142, -1
75, 356, 63, 152, 0.000097, -1
709, 46, 215, 643, 0.000081, -1
246, 32, 198, 520, 0.000077, -1
0, 270, 351, 410, 0.000063, -1
372, 0, 618, 601, 0.000051, -1
0, 268, 722, 421, 0.000049, -1
474, 0, 432, 352, 0.000048, -1
59, 0, 230, 526, 0.000037, -1
755, 0, 234, 419, 0.000033, -1
314, 234, 202, 455, 0.000022, -1
356, 20, 184, 434, 0.000017, -1
12, 375, 212, 287, 0.000010, -1
440, 0, 193, 387, 0.000010, -1
308, 3, 427, 415, 0.000010, -1
103, 8, 429, 418, 0.000010, -1
537, 327, 230, 362, 0.000008, -1
0, 406, 64, 244, 0.000002, -1
909, 309, 106, 380, 0.000002, -1
538, 384, 94, 235, 0.000001, -1
