491, 458, 167, 188, 0.103413, -1
458, 333, 252, 312, 0.089678, -1
551, 235, 220, 378, 0.082572, -1
444, 167, 366, 490, 0.047520, -1
439, 501, 283, 134, 0.012759, -1
441, 449, 324, 238, 0.008705, -1
434, 229, 166, 398, 0.004345, -1
535, 117, 200, 155, 0.001312, -1
577, 47, 92, 192, 0.000580, -1
204, 60, 226, 400, 0.000506, -1
721, 0, 115, 78, 0.000197, -1
400, 275, 125, 154, 0.000166, -1
618, 82, 170, 539, 0.000128, -1
677, 144, 285, 163, 0.000126, -1
750, 164, 201, 104, 0.000115, -1
502, 81, 191, 550, 0.000095, -1
562, 1, 309, 590, 0.000091, -1
546, 0, 182, 480, 0.000056, -1
727, 0, 230, 569, 0.000045, -1
536, 318, 399, 299, 0.000032, -1
598, 0, 214, 346, 0.000028, -1
319, 0, 129, 559, 0.000024, -1
747, 105, 186, 260, 0.000023, -1
420, 109, 348, 302, 0.000020, -1
740, 268, 248, 341, 0.000018, -1
654, 306, 111, 337, 0.000016, -1
343, 96, 290, 449, 0.000014, -1
392, 150, 155, 417, 0.000011, -1
267, 61, 246, 480, 0.000010, -1
523, 128, 82, 229, 0.000007, -1
653, 0, 238, 139, 0.000004, -1
654, 24, 270, 310, 0.000003, -1
279, 7, 184, 345, 0.000002, -1
667, 0, 161, 244, 0.000002, -1
430, 12, 447, 250, 0.000002, -1
63, 265, 153, 313, 0.000001, -1
699, 425, 279, 166, 0.000001, -1
308, 10, 470, 333, 0.000001, -1
153, 3, 228, 207, 0.000001, -1
36, 207, 124, 346, 0.000001, -1
107, 0, 138, 267, 0.000001, -1
827, 33, 155, 524, 0.000001, -1
248, 43, 339, 286, 0.000001, -1
679, 58, 295, 185, 0.000000, -1
95, 311, 224, 258, 0.000000, -1
59, 8, 117, 504, 0.000000, -1
723, 0, 154, 252, 0.000000, -1
798, 20, 169, 278, 0.000000, -1
70, 0, 148, 134, 0.000000, -1
235, 2, 261, 215, 0.000000, -1
927, 23, 87, 222, 0.000000, -1
869, 50, 140, 212, 0.000000, -1
26, 116, 109, 345, 0.000000, -1
47, 158, 152, 228, 0.000000, -1
118, 116, 206, 377, 0.000000, -1
175, 213, 219, 309, 0.000000, -1
20, 6, 81, 217, 0.000000, -1
97, 0, 209, 125, 0.000000, -1
26, 18, 157, 192, 0.000000, -1
184, 341, 270, 210, 0.000000, -1
249, 241, 347, 289, 0.000000, -1
