219, 538, 204, 172, 0.358119, -1
183, 188, 359, 579, 0.262818, -1
99, 205, 126, 239, 0.056979, -1
108, 155, 299, 564, 0.020331, -1
348, 249, 220, 518, 0.012795, -1
248, 496, 122, 235, 0.004277, -1
399, 392, 114, 268, 0.002546, -1
82, 37, 200, 693, 0.002484, -1
69, 227, 217, 157, 0.002259, -1
266, 344, 362, 357, 0.001805, -1
66, 158, 265, 343, 0.001258, -1
234, 293, 165, 160, 0.001188, -1
247, 266, 574, 474, 0.001118, -1
154, 439, 356, 312, 0.000841, -1
439, 281, 172, 486, 0.000835, -1
669, 191, 155, 495, 0.000812, -1
273, 441, 130, 326, 0.000774, -1
575, 258, 328, 458, 0.000644, -1
726, 278, 181, 431, 0.000627, -1
330, 436, 268, 180, 0.000485, -1
162, 222, 102, 279, 0.000452, -1
534, 446, 241, 153, 0.000353, -1
264, 276, 110, 254, 0.000352, -1
172, 384, 259, 166, 0.000331, -1
147, 266, 130, 151, 0.000201, -1
477, 352, 367, 329, 0.000183, -1
599, 436, 130, 140, 0.000159, -1
786, 267, 185, 429, 0.000125, -1
133, 244, 95, 270, 0.000116, -1
107, 279, 228, 162, 0.000102, -1
176, 313, 295, 181, 0.000094, -1
740, 491, 137, 146, 0.000090, -1
79, 194, 88, 266, 0.000078, -1
55, 231, 156, 506, 0.000072, -1
229, 275, 99, 242, 0.000070, -1
304, 88, 195, 671, 0.000064, -1
212, 317, 103, 267, 0.000062, -1
656, 31, 262, 662, 0.000062, -1
373, 310, 135, 149, 0.000057, -1
194, 241, 95, 241, 0.000056, -1
534, 394, 191, 368, 0.000053, -1
633, 398, 330, 304, 0.000051, -1
749, 459, 87, 209, 0.000045, -1
451, 651, 141, 116, 0.000039, -1
383, 444, 269, 322, 0.000034, -1
239, 319, 122, 297, 0.000025, -1
318, 295, 235, 147, 0.000022, -1
287, 294, 103, 326, 0.000021, -1
520, 629, 94, 138, 0.000019, -1
586, 450, 279, 296, 0.000017, -1
242, 234, 380, 303, 0.000014, -1
306, 357, 147, 174, 0.000014, -1
706, 476, 83, 215, 0.000013, -1
446, 144, 300, 564, 0.000013, -1
907, 214, 92, 433, 0.000012, -1
656, 506, 236, 152, 0.000011, -1
811, 377, 87, 245, 0.000010, -1
898, 644, 81, 123, 0.000008, -1
373, 367, 98, 241, 0.000007, -1
70, 369, 248, 351, 0.000007, -1
84, 0, 380, 371, 0.000004, -1
429, 563, 344, 204, 0.000004, -1
785, 417, 133, 161, 0.000003, -1
557, 140, 147, 551, 0.000003, -1
762, 468, 211, 149, 0.000003, -1
811, 663, 189, 104, 0.000002, -1
339, 349, 98, 271, 0.000002, -1
822, 391, 164, 349, 0.000001, -1
18, 0, 113, 337, 0.000001, -1
244, 0, 209, 462, 0.000000, -1
734, 566, 248, 201, 0.000000, -1
151, 0, 494, 544, 0.000000, -1
357, 1, 521, 671, 0.000000, -1
802, 0, 159, 589, 0.000000, -1
893, 365, 112, 382, 0.000000, -1
22, 0, 222, 171, 0.000000, -1
675, 0, 281, 430, 0.000000, -1
526, 0, 382, 349, 0.000000, -1
448, 0, 262, 477, 0.000000, -1
