804, 206, 219, 553, 0.366234, -1
429, 49, 233, 621, 0.013234, -1
653, 0, 370, 767, 0.009207, -1
116, 26, 552, 661, 0.007364, -1
281, 0, 323, 541, 0.006785, -1
111, 4, 300, 609, 0.005844, -1
318, 30, 690, 708, 0.003227, -1
239, 4, 220, 597, 0.002314, -1
345, 221, 438, 337, 0.002285, -1
591, 101, 225, 647, 0.002223, -1
70, 201, 424, 344, 0.001838, -1
506, 58, 224, 661, 0.001065, -1
44, 41, 401, 315, 0.000817, -1
585, 0, 416, 359, 0.000699, -1
688, 275, 245, 492, 0.000641, -1
757, 445, 258, 322, 0.000569, -1
62, 244, 255, 490, 0.000565, -1
313, 228, 100, 253, 0.000454, -1
350, 226, 105, 243, 0.000392, -1
349, 120, 205, 568, 0.000370, -1
39, 0, 242, 321, 0.000198, -1
522, 0, 92, 190, 0.000197, -1
81, 0, 92, 218, 0.000192, -1
17, 0, 122, 280, 0.000184, -1
82, 0, 643, 389, 0.000168, -1
488, 0, 155, 123, 0.000150, -1
62, 70, 344, 182, 0.000117, -1
334, 246, 174, 179, 0.000081, -1
64, 0, 141, 93, 0.000076, -1
507, 0, 447, 591, 0.000042, -1
785, 0, 217, 167, 0.000039, -1
59, 0, 77, 189, 0.000037, -1
44, 0, 162, 752, 0.000029, -1
421, 0, 259, 87, 0.000022, -1
397, 0, 338, 360, 0.000021, -1
248, 273, 250, 177, 0.000017, -1
65, 0, 426, 217, 0.000013, -1
548, 100, 111, 253, 0.000012, -1
804, 0, 209, 587, 0.000011, -1
188, 245, 416, 494, 0.000010, -1
953, 134, 70, 264, 0.000009, -1
841, 0, 171, 278, 0.000008, -1
307, 16, 516, 444, 0.000006, -1
355, 0, 414, 191, 0.000005, -1
909, 142, 92, 265, 0.000005, -1
953, 33, 70, 253, 0.000005, -1
462, 359, 561, 383, 0.000005, -1
925, 0, 96, 88, 0.000003, -1
352, 330, 407, 413, 0.000002, -1
919, 27, 104, 175, 0.000002, -1
866, 0, 152, 134, 0.000002, -1
909, 56, 92, 256, 0.000001, -1
113, 395, 268, 321, 0.000001, -1
