309, 317, 196, 439, 0.002943, -1
234, 452, 375, 281, 0.002749, -1
163, 293, 415, 463, 0.001353, -1
454, 486, 100, 223, 0.000832, -1
393, 295, 183, 472, 0.000616, -1
89, 0, 237, 201, 0.000293, -1
815, 359, 145, 130, 0.000292, -1
215, 234, 200, 502, 0.000196, -1
493, 499, 97, 221, 0.000196, -1
95, 0, 136, 83, 0.000194, -1
257, 380, 74, 156, 0.000188, -1
518, 0, 107, 70, 0.000187, -1
293, 245, 422, 522, 0.000182, -1
403, 584, 153, 140, 0.000175, -1
116, 0, 114, 213, 0.000172, -1
213, 395, 218, 136, 0.000157, -1
294, 406, 80, 166, 0.000130, -1
235, 450, 257, 147, 0.000130, -1
115, 0, 186, 399, 0.000129, -1
809, 318, 86, 170, 0.000123, -1
663, 261, 309, 255, 0.000114, -1
260, 561, 379, 206, 0.000114, -1
739, 338, 231, 135, 0.000097, -1
434, 451, 225, 287, 0.000097, -1
78, 564, 337, 203, 0.000072, -1
298, 375, 62, 146, 0.000060, -1
276, 486, 257, 160, 0.000045, -1
556, 356, 179, 402, 0.000040, -1
396, 651, 126, 116, 0.000037, -1
408, 372, 57, 142, 0.000030, -1
808, 645, 90, 122, 0.000028, -1
751, 252, 79, 177, 0.000027, -1
351, 451, 102, 258, 0.000023, -1
355, 427, 439, 317, 0.000020, -1
361, 545, 287, 165, 0.000018, -1
957, 298, 63, 200, 0.000018, -1
350, 628, 221, 139, 0.000016, -1
486, 331, 67, 147, 0.000014, -1
332, 380, 207, 129, 0.000014, -1
696, 279, 75, 152, 0.000013, -1
920, 335, 101, 137, 0.000012, -1
147, 368, 196, 375, 0.000012, -1
670, 241, 271, 516, 0.000012, -1
305, 418, 219, 142, 0.000012, -1
860, 297, 154, 137, 0.000012, -1
130, 0, 268, 767, 0.000011, -1
735, 652, 275, 115, 0.000011, -1
175, 633, 82, 134, 0.000010, -1
524, 583, 398, 184, 0.000010, -1
469, 371, 59, 141, 0.000010, -1
671, 272, 78, 174, 0.000010, -1
437, 584, 85, 183, 0.000009, -1
475, 202, 316, 552, 0.000009, -1
604, 293, 227, 132, 0.000008, -1
62, 493, 193, 242, 0.000007, -1
382, 404, 73, 161, 0.000007, -1
548, 242, 350, 254, 0.000007, -1
370, 648, 74, 119, 0.000006, -1
107, 239, 301, 271, 0.000006, -1
930, 209, 87, 142, 0.000005, -1
958, 222, 60, 204, 0.000005, -1
595, 499, 252, 253, 0.000005, -1
120, 659, 229, 108, 0.000004, -1
459, 639, 86, 128, 0.000004, -1
413, 377, 206, 126, 0.000004, -1
427, 156, 198, 580, 0.000004, -1
311, 277, 364, 274, 0.000004, -1
804, 251, 167, 499, 0.000004, -1
715, 121, 172, 473, 0.000003, -1
872, 257, 138, 134, 0.000003, -1
103, 242, 104, 117, 0.000002, -1
879, 126, 134, 128, 0.000002, -1
365, 259, 75, 171, 0.000002, -1
851, 178, 153, 378, 0.000001, -1
98, 0, 160, 619, 0.000001, -1
322, 278, 113, 128, 0.000001, -1
87, 203, 198, 523, 0.000001, -1
599, 160, 234, 422, 0.000001, -1
150, 0, 375, 391, 0.000001, -1
194, 85, 505, 583, 0.000001, -1
54, 252, 146, 486, 0.000001, -1
91, 162, 237, 272, 0.000000, -1
32, 442, 90, 268, 0.000000, -1
268, 119, 235, 504, 0.000000, -1
755, 69, 212, 466, 0.000000, -1
811, 78, 176, 237, 0.000000, -1
210, 206, 336, 276, 0.000000, -1
520, 0, 138, 319, 0.000000, -1
902, 333, 98, 434, 0.000000, -1
834, 514, 147, 244, 0.000000, -1
795, 461, 144, 300, 0.000000, -1
722, 455, 162, 312, 0.000000, -1
806, 140, 173, 283, 0.000000, -1
61, 0, 139, 508, 0.000000, -1
527, 25, 260, 438, 0.000000, -1
352, 0, 347, 344, 0.000000, -1
695, 20, 249, 284, 0.000000, -1
899, 32, 106, 436, 0.000000, -1
658, 48, 260, 425, 0.000000, -1
468, 0, 259, 150, 0.000000, -1
33, 0, 90, 288, 0.000000, -1
453, 34, 240, 452, 0.000000, -1
