239, 217, 191, 660, 0.761942, -1
355, 0, 257, 391, 0.294243, -1
561, 0, 206, 374, 0.262707, -1
460, 0, 240, 350, 0.179430, -1
128, 178, 324, 826, 0.159638, -1
233, 415, 261, 577, 0.109105, -1
249, 554, 201, 147, 0.044091, -1
293, 0, 278, 995, 0.026567, -1
147, 0, 533, 459, 0.017588, -1
65, 330, 320, 309, 0.016692, -1
203, 148, 256, 499, 0.013350, -1
280, 484, 123, 280, 0.011889, -1
257, 578, 307, 364, 0.007887, -1
337, 0, 430, 272, 0.007726, -1
326, 530, 351, 108, 0.007635, -1
34, 0, 155, 778, 0.007310, -1
111, 387, 166, 208, 0.006695, -1
172, 492, 297, 273, 0.005374, -1
49, 0, 361, 479, 0.003991, -1
440, 509, 259, 114, 0.003556, -1
317, 478, 344, 502, 0.003476, -1
229, 518, 415, 189, 0.002749, -1
63, 0, 232, 920, 0.002454, -1
20, 0, 138, 354, 0.002364, -1
75, 576, 390, 338, 0.001927, -1
417, 0, 284, 637, 0.001681, -1
17, 732, 373, 241, 0.001408, -1
192, 342, 346, 345, 0.001017, -1
47, 406, 259, 587, 0.000966, -1
158, 434, 214, 568, 0.000655, -1
174, 0, 323, 342, 0.000586, -1
400, 505, 329, 198, 0.000467, -1
451, 557, 300, 94, 0.000454, -1
24, 0, 92, 621, 0.000412, -1
10, 712, 119, 256, 0.000374, -1
346, 420, 298, 360, 0.000222, -1
23, 0, 276, 273, 0.000122, -1
16, 479, 186, 505, 0.000073, -1
389, 132, 294, 758, 0.000053, -1
75, 0, 525, 192, 0.000005, -1
558, 0, 154, 792, 0.000003, -1
427, 589, 293, 376, 0.000002, -1
280, 766, 362, 257, 0.000001, -1
