4, 877, 64, 103, 0.002833, -1
568, 796, 92, 185, 0.002156, -1
423, 0, 181, 377, 0.001744, -1
552, 576, 126, 437, 0.001437, -1
600, 791, 82, 210, 0.000722, -1
441, 22, 82, 159, 0.000554, -1
169, 552, 167, 464, 0.000464, -1
390, 11, 83, 149, 0.000391, -1
12, 859, 111, 117, 0.000250, -1
5, 810, 42, 179, 0.000245, -1
402, 24, 209, 128, 0.000190, -1
331, 0, 321, 473, 0.000162, -1
414, 0, 251, 197, 0.000162, -1
485, 16, 83, 175, 0.000136, -1
85, 720, 320, 256, 0.000110, -1
503, 0, 162, 438, 0.000097, -1
59, 857, 293, 166, 0.000073, -1
537, 860, 142, 123, 0.000067, -1
459, 676, 205, 301, 0.000061, -1
99, 589, 179, 418, 0.000052, -1
123, 517, 347, 454, 0.000051, -1
7, 674, 46, 189, 0.000050, -1
21, 734, 231, 240, 0.000049, -1
560, 0, 81, 84, 0.000036, -1
390, 606, 81, 206, 0.000033, -1
338, 402, 180, 578, 0.000030, -1
513, 57, 116, 128, 0.000029, -1
269, 672, 224, 138, 0.000027, -1
546, 733, 131, 154, 0.000025, -1
18, 683, 113, 108, 0.000022, -1
306, 663, 77, 200, 0.000020, -1
614, 17, 68, 201, 0.000019, -1
363, 0, 169, 377, 0.000018, -1
559, 0, 122, 284, 0.000016, -1
190, 650, 365, 339, 0.000014, -1
576, 14, 80, 209, 0.000013, -1
296, 3, 313, 172, 0.000013, -1
341, 11, 184, 117, 0.000012, -1
424, 0, 236, 748, 0.000011, -1
605, 671, 77, 208, 0.000010, -1
15, 643, 95, 341, 0.000009, -1
260, 585, 333, 323, 0.000009, -1
186, 784, 122, 133, 0.000007, -1
275, 573, 182, 429, 0.000007, -1
433, 804, 230, 219, 0.000006, -1
337, 634, 201, 146, 0.000006, -1
381, 683, 181, 299, 0.000006, -1
489, 84, 179, 140, 0.000005, -1
8, 824, 60, 131, 0.000005, -1
335, 654, 86, 220, 0.000004, -1
519, 623, 80, 212, 0.000004, -1
208, 750, 83, 215, 0.000003, -1
45, 559, 173, 427, 0.000003, -1
470, 918, 69, 105, 0.000003, -1
567, 158, 72, 236, 0.000003, -1
424, 938, 200, 85, 0.000003, -1
19, 803, 104, 125, 0.000003, -1
222, 666, 171, 354, 0.000002, -1
128, 794, 239, 142, 0.000002, -1
156, 848, 290, 175, 0.000002, -1
487, 0, 185, 68, 0.000002, -1
581, 885, 100, 135, 0.000002, -1
587, 88, 95, 138, 0.000002, -1
390, 302, 273, 645, 0.000002, -1
77, 267, 204, 711, 0.000002, -1
247, 935, 97, 88, 0.000002, -1
432, 943, 101, 80, 0.000001, -1
545, 683, 130, 154, 0.000001, -1
306, 905, 68, 118, 0.000001, -1
499, 653, 119, 139, 0.000001, -1
370, 572, 294, 302, 0.000001, -1
338, 0, 254, 998, 0.000001, -1
509, 188, 169, 147, 0.000001, -1
506, 912, 70, 111, 0.000001, -1
23, 927, 148, 96, 0.000001, -1
15, 901, 71, 122, 0.000001, -1
536, 932, 136, 91, 0.000001, -1
44, 639, 144, 241, 0.000001, -1
52, 907, 69, 116, 0.000000, -1
170, 178, 241, 782, 0.000000, -1
263, 32, 242, 944, 0.000000, -1
9, 928, 53, 95, 0.000000, -1
267, 843, 313, 180, 0.000000, -1
198, 325, 391, 628, 0.000000, -1
158, 1, 344, 308, 0.000000, -1
51, 207, 126, 747, 0.000000, -1
308, 474, 279, 344, 0.000000, -1
122, 0, 252, 452, 0.000000, -1
52, 3, 122, 435, 0.000000, -1
85, 39, 219, 639, 0.000000, -1
79, 0, 159, 464, 0.000000, -1
85, 0, 226, 286, 0.000000, -1
