39, 96, 581, 644, 0.953752, -1
664, 41, 343, 699, 0.953623, -1
269, 67, 276, 657, 0.819716, -1
0, 76, 295, 637, 0.570943, -1
231, 108, 792, 582, 0.482889, -1
169, 226, 247, 468, 0.277294, -1
640, 121, 354, 351, 0.248919, -1
47, 422, 524, 263, 0.178260, -1
840, 285, 183, 455, 0.111039, -1
562, 143, 356, 530, 0.064375, -1
486, 164, 299, 478, 0.049978, -1
287, 371, 167, 309, 0.022836, -1
542, 237, 167, 223, 0.018809, -1
0, 212, 410, 393, 0.015406, -1
221, 306, 317, 370, 0.011575, -1
0, 318, 857, 367, 0.008068, -1
723, 308, 225, 389, 0.002326, -1
804, 439, 86, 240, 0.001834, -1
141, 127, 413, 413, 0.001530, -1
381, 110, 256, 510, 0.001296, -1
604, 356, 416, 273, 0.001285, -1
415, 302, 557, 384, 0.001100, -1
433, 0, 261, 119, 0.001056, -1
61, 0, 250, 531, 0.000959, -1
715, 38, 242, 377, 0.000524, -1
20, 85, 168, 539, 0.000346, -1
753, 432, 270, 146, 0.000314, -1
386, 204, 526, 301, 0.000281, -1
749, 189, 274, 352, 0.000111, -1
410, 0, 270, 229, 0.000045, -1
492, 251, 110, 296, 0.000022, -1
464, 0, 220, 521, 0.000022, -1
909, 0, 105, 452, 0.000019, -1
73, 59, 431, 266, 0.000005, -1
376, 0, 246, 371, 0.000004, -1
153, 67, 642, 331, 0.000002, -1
372, 53, 502, 291, 0.000001, -1
