200, 643, 84, 191, 0.002317, -1
172, 632, 81, 197, 0.000356, -1
118, 653, 225, 148, 0.000253, -1
375, 689, 75, 156, 0.000206, -1
78, 626, 86, 224, 0.000133, -1
262, 649, 81, 186, 0.000098, -1
199, 677, 231, 137, 0.000089, -1
337, 694, 81, 188, 0.000076, -1
163, 640, 325, 242, 0.000066, -1
253, 670, 127, 121, 0.000058, -1
327, 764, 120, 120, 0.000052, -1
96, 684, 121, 133, 0.000049, -1
266, 933, 74, 90, 0.000046, -1
148, 650, 130, 124, 0.000042, -1
129, 942, 115, 81, 0.000038, -1
98, 592, 304, 270, 0.000038, -1
261, 707, 220, 138, 0.000033, -1
367, 735, 119, 143, 0.000031, -1
296, 732, 118, 121, 0.000027, -1
307, 708, 72, 189, 0.000024, -1
105, 615, 75, 188, 0.000021, -1
195, 930, 74, 93, 0.000021, -1
270, 745, 110, 127, 0.000020, -1
141, 624, 74, 178, 0.000018, -1
357, 726, 76, 183, 0.000017, -1
81, 0, 227, 996, 0.000016, -1
101, 636, 114, 111, 0.000015, -1
401, 737, 112, 117, 0.000015, -1
205, 940, 193, 83, 0.000014, -1
235, 929, 69, 94, 0.000013, -1
123, 915, 77, 108, 0.000010, -1
119, 650, 81, 212, 0.000009, -1
50, 713, 106, 116, 0.000009, -1
54, 638, 69, 185, 0.000008, -1
38, 680, 103, 120, 0.000005, -1
258, 640, 169, 375, 0.000005, -1
131, 389, 214, 488, 0.000005, -1
241, 734, 195, 145, 0.000004, -1
55, 938, 75, 85, 0.000004, -1
164, 0, 64, 102, 0.000004, -1
75, 464, 224, 545, 0.000003, -1
235, 541, 233, 413, 0.000003, -1
69, 633, 189, 150, 0.000003, -1
18, 943, 72, 80, 0.000003, -1
92, 921, 74, 102, 0.000002, -1
131, 610, 199, 126, 0.000002, -1
595, 17, 83, 132, 0.000002, -1
174, 589, 113, 126, 0.000002, -1
259, 673, 298, 262, 0.000002, -1
194, 564, 76, 195, 0.000001, -1
624, 0, 54, 102, 0.000001, -1
75, 899, 187, 110, 0.000001, -1
358, 531, 148, 422, 0.000000, -1
211, 0, 349, 345, 0.000000, -1
8, 727, 55, 91, 0.000000, -1
49, 444, 122, 482, 0.000000, -1
113, 0, 196, 223, 0.000000, -1
70, 0, 226, 498, 0.000000, -1
8, 694, 37, 159, 0.000000, -1
380, 676, 142, 302, 0.000000, -1
39, 0, 144, 491, 0.000000, -1
548, 0, 124, 105, 0.000000, -1
560, 0, 112, 320, 0.000000, -1
67, 674, 130, 322, 0.000000, -1
106, 0, 286, 350, 0.000000, -1
171, 439, 368, 530, 0.000000, -1
123, 70, 257, 695, 0.000000, -1
341, 0, 273, 468, 0.000000, -1
480, 0, 174, 129, 0.000000, -1
191, 0, 263, 986, 0.000000, -1
116, 0, 171, 70, 0.000000, -1
21, 0, 99, 289, 0.000000, -1
416, 457, 199, 479, 0.000000, -1
501, 0, 149, 501, 0.000000, -1
104, 874, 242, 149, 0.000000, -1
157, 643, 147, 368, 0.000000, -1
559, 590, 104, 374, 0.000000, -1
75, 201, 121, 775, 0.000000, -1
31, 472, 78, 479, 0.000000, -1
204, 763, 191, 239, 0.000000, -1
305, 0, 264, 885, 0.000000, -1
452, 884, 170, 136, 0.000000, -1
498, 400, 138, 502, 0.000000, -1
43, 688, 92, 299, 0.000000, -1
404, 0, 220, 995, 0.000000, -1
