106, 0, 421, 682, 0.937878, -1
201, 2, 228, 472, 0.934685, -1
133, 74, 422, 285, 0.366710, -1
665, 17, 333, 589, 0.243458, -1
236, 37, 375, 528, 0.050571, -1
583, 149, 310, 518, 0.036681, -1
43, 309, 241, 349, 0.036414, -1
314, 68, 204, 438, 0.027830, -1
27, 285, 571, 374, 0.020473, -1
689, 208, 53, 156, 0.020168, -1
63, 120, 381, 282, 0.017495, -1
703, 196, 70, 165, 0.014515, -1
717, 11, 257, 311, 0.012238, -1
60, 48, 291, 613, 0.009473, -1
358, 123, 250, 340, 0.009337, -1
144, 82, 738, 559, 0.004663, -1
54, 59, 174, 429, 0.004310, -1
21, 213, 163, 415, 0.002546, -1
405, 82, 308, 547, 0.001304, -1
88, 226, 415, 225, 0.000992, -1
667, 280, 356, 383, 0.000855, -1
192, 314, 296, 328, 0.000709, -1
818, 0, 204, 613, 0.000571, -1
517, 90, 168, 428, 0.000357, -1
137, 478, 382, 203, 0.000288, -1
134, 300, 277, 103, 0.000263, -1
399, 329, 462, 308, 0.000249, -1
138, 139, 291, 452, 0.000210, -1
849, 261, 174, 421, 0.000169, -1
368, 80, 588, 431, 0.000112, -1
369, 186, 186, 429, 0.000088, -1
64, 135, 86, 240, 0.000085, -1
16, 32, 94, 295, 0.000013, -1
310, 106, 96, 232, 0.000004, -1
565, 93, 214, 501, 0.000004, -1
93, 50, 299, 241, 0.000003, -1
367, 64, 327, 297, 0.000001, -1
17, 0, 168, 231, 0.000000, -1
55, 2, 189, 135, 0.000000, -1
617, 0, 131, 276, 0.000000, -1
554, 58, 297, 262, 0.000000, -1
