122, 189, 395, 575, 0.183913, -1
28, 190, 201, 577, 0.090057, -1
318, 134, 261, 615, 0.060234, -1
221, 250, 513, 513, 0.035421, -1
56, 121, 290, 609, 0.025034, -1
191, 0, 224, 301, 0.020381, -1
655, 130, 180, 597, 0.012104, -1
428, 317, 466, 434, 0.011642, -1
416, 119, 256, 648, 0.009535, -1
507, 344, 231, 423, 0.009144, -1
100, 0, 410, 186, 0.008100, -1
188, 263, 208, 504, 0.002511, -1
495, 0, 210, 706, 0.002400, -1
393, 26, 468, 691, 0.002344, -1
721, 0, 228, 744, 0.001762, -1
118, 0, 534, 370, 0.001556, -1
42, 0, 201, 359, 0.001453, -1
699, 126, 260, 293, 0.001325, -1
21, 380, 153, 364, 0.001220, -1
585, 346, 239, 399, 0.001016, -1
298, 379, 222, 362, 0.000632, -1
856, 14, 117, 177, 0.000567, -1
22, 0, 112, 399, 0.000530, -1
820, 1, 184, 444, 0.000382, -1
656, 404, 104, 233, 0.000313, -1
414, 0, 322, 265, 0.000288, -1
586, 0, 298, 625, 0.000223, -1
818, 39, 145, 663, 0.000168, -1
81, 515, 373, 252, 0.000112, -1
128, 0, 209, 390, 0.000105, -1
303, 9, 380, 571, 0.000102, -1
388, 0, 536, 350, 0.000084, -1
889, 1, 120, 610, 0.000082, -1
485, 509, 447, 258, 0.000080, -1
886, 289, 134, 473, 0.000053, -1
716, 0, 263, 278, 0.000031, -1
724, 330, 247, 392, 0.000021, -1
3, 542, 49, 154, 0.000015, -1
783, 1, 206, 151, 0.000003, -1
121, 0, 325, 538, 0.000002, -1
39, 533, 226, 234, 0.000002, -1
