438, 266, 220, 412, 0.170614, -1
153, 141, 503, 553, 0.164378, -1
179, 116, 220, 509, 0.145044, -1
303, 297, 696, 387, 0.063039, -1
355, 174, 213, 493, 0.037317, -1
507, 306, 215, 374, 0.016236, -1
727, 347, 281, 321, 0.016015, -1
93, 138, 177, 513, 0.013743, -1
790, 401, 170, 189, 0.011611, -1
86, 231, 366, 418, 0.009140, -1
278, 143, 222, 543, 0.008707, -1
386, 323, 391, 289, 0.005681, -1
284, 116, 556, 509, 0.004578, -1
479, 352, 436, 285, 0.002821, -1
497, 401, 182, 222, 0.001252, -1
658, 226, 269, 437, 0.000503, -1
304, 109, 329, 425, 0.000308, -1
609, 225, 193, 438, 0.000105, -1
739, 66, 218, 570, 0.000048, -1
716, 479, 283, 150, 0.000040, -1
511, 122, 289, 480, 0.000022, -1
806, 525, 217, 164, 0.000021, -1
774, 79, 147, 130, 0.000014, -1
767, 0, 128, 390, 0.000009, -1
728, 57, 207, 185, 0.000008, -1
94, 46, 298, 381, 0.000007, -1
40, 8, 159, 153, 0.000004, -1
60, 8, 143, 504, 0.000003, -1
27, 7, 119, 217, 0.000003, -1
616, 43, 262, 241, 0.000001, -1
97, 28, 213, 281, 0.000001, -1
25, 7, 125, 429, 0.000000, -1
170, 60, 315, 262, 0.000000, -1
429, 55, 417, 227, 0.000000, -1
322, 66, 340, 242, 0.000000, -1
842, 27, 148, 531, 0.000000, -1
822, 1, 129, 414, 0.000000, -1
18, 57, 95, 550, 0.000000, -1
