792, 1, 229, 766, 0.498078, -1
787, 72, 231, 357, 0.263212, -1
54, 376, 305, 148, 0.071542, -1
845, 82, 136, 265, 0.066741, -1
806, 203, 199, 269, 0.058102, -1
40, 261, 391, 327, 0.032527, -1
84, 132, 228, 540, 0.031394, -1
145, 188, 542, 547, 0.016759, -1
105, 27, 373, 662, 0.014782, -1
170, 101, 191, 151, 0.013243, -1
383, 458, 95, 216, 0.011565, -1
194, 45, 104, 262, 0.009506, -1
637, 196, 386, 557, 0.008227, -1
782, 90, 241, 178, 0.006903, -1
290, 137, 214, 511, 0.005816, -1
88, 334, 415, 392, 0.005448, -1
177, 0, 152, 451, 0.005300, -1
403, 372, 459, 366, 0.003889, -1
41, 208, 233, 310, 0.003442, -1
460, 177, 206, 514, 0.001571, -1
330, 501, 209, 153, 0.001267, -1
371, 319, 197, 399, 0.001055, -1
222, 0, 385, 658, 0.000631, -1
31, 229, 196, 470, 0.000458, -1
370, 99, 416, 575, 0.000412, -1
224, 459, 400, 240, 0.000393, -1
739, 6, 223, 332, 0.000329, -1
136, 48, 340, 277, 0.000254, -1
472, 418, 220, 316, 0.000227, -1
686, 18, 319, 514, 0.000218, -1
254, 32, 622, 506, 0.000131, -1
200, 327, 99, 205, 0.000045, -1
153, 0, 366, 168, 0.000009, -1
31, 268, 102, 379, 0.000006, -1
887, 82, 136, 404, 0.000006, -1
21, 56, 160, 492, 0.000006, -1
538, 6, 188, 511, 0.000001, -1
432, 0, 416, 395, 0.000001, -1
75, 0, 203, 425, 0.000000, -1
28, 0, 147, 253, 0.000000, -1
695, 0, 256, 148, 0.000000, -1
