27, 231, 278, 284, 0.047809, -1
19, 121, 257, 596, 0.025574, -1
119, 284, 159, 172, 0.018331, -1
580, 290, 254, 413, 0.011824, -1
573, 421, 450, 272, 0.009413, -1
414, 447, 159, 159, 0.006998, -1
840, 403, 142, 255, 0.004905, -1
376, 269, 186, 459, 0.002863, -1
399, 427, 113, 210, 0.002742, -1
428, 297, 505, 381, 0.002285, -1
440, 397, 93, 185, 0.002162, -1
366, 420, 275, 146, 0.001508, -1
49, 250, 464, 455, 0.001401, -1
73, 290, 114, 205, 0.001213, -1
796, 314, 227, 388, 0.000837, -1
413, 323, 289, 332, 0.000775, -1
600, 187, 383, 494, 0.000719, -1
247, 361, 261, 370, 0.000254, -1
27, 80, 127, 561, 0.000172, -1
352, 471, 315, 135, 0.000169, -1
589, 275, 357, 276, 0.000165, -1
531, 497, 341, 132, 0.000161, -1
695, 353, 294, 289, 0.000095, -1
291, 110, 205, 434, 0.000075, -1
636, 501, 345, 150, 0.000065, -1
269, 417, 494, 240, 0.000059, -1
21, 492, 352, 272, 0.000050, -1
218, 580, 333, 131, 0.000025, -1
881, 364, 93, 239, 0.000021, -1
151, 212, 201, 430, 0.000021, -1
432, 249, 181, 374, 0.000020, -1
933, 445, 90, 253, 0.000017, -1
13, 390, 131, 316, 0.000016, -1
512, 62, 284, 522, 0.000015, -1
80, 95, 358, 523, 0.000015, -1
603, 475, 178, 173, 0.000012, -1
204, 182, 342, 255, 0.000012, -1
27, 0, 183, 511, 0.000011, -1
158, 450, 437, 314, 0.000010, -1
638, 502, 180, 183, 0.000009, -1
866, 139, 154, 502, 0.000007, -1
953, 237, 70, 221, 0.000003, -1
632, 545, 356, 215, 0.000003, -1
9, 0, 123, 288, 0.000002, -1
909, 306, 114, 168, 0.000002, -1
588, 0, 283, 477, 0.000002, -1
793, 399, 230, 185, 0.000001, -1
183, 178, 584, 456, 0.000001, -1
365, 47, 257, 530, 0.000001, -1
5, 0, 76, 111, 0.000001, -1
446, 0, 351, 356, 0.000000, -1
40, 0, 181, 142, 0.000000, -1
19, 0, 129, 73, 0.000000, -1
30, 115, 270, 273, 0.000000, -1
933, 0, 89, 81, 0.000000, -1
737, 0, 245, 347, 0.000000, -1
751, 271, 224, 241, 0.000000, -1
791, 0, 187, 127, 0.000000, -1
264, 14, 499, 414, 0.000000, -1
106, 0, 386, 312, 0.000000, -1
849, 0, 169, 250, 0.000000, -1
825, 0, 159, 678, 0.000000, -1
