629, 17, 229, 585, 0.623679, -1
593, 0, 419, 734, 0.387007, -1
623, 153, 380, 382, 0.359171, -1
728, 19, 238, 568, 0.313776, -1
631, 122, 203, 301, 0.069266, -1
107, 242, 419, 262, 0.053342, -1
268, 0, 496, 169, 0.039834, -1
181, 113, 325, 630, 0.033931, -1
714, 222, 136, 331, 0.031516, -1
462, 0, 365, 623, 0.028221, -1
256, 0, 697, 521, 0.021575, -1
219, 346, 241, 405, 0.018681, -1
334, 41, 307, 133, 0.018608, -1
686, 329, 248, 191, 0.008660, -1
565, 14, 419, 386, 0.007485, -1
269, 0, 366, 767, 0.006905, -1
64, 187, 309, 305, 0.005896, -1
812, 150, 137, 383, 0.005780, -1
319, 11, 191, 179, 0.004931, -1
689, 0, 306, 276, 0.004776, -1
94, 226, 165, 207, 0.003954, -1
164, 232, 189, 214, 0.003017, -1
279, 0, 315, 323, 0.002849, -1
173, 293, 305, 168, 0.002358, -1
35, 0, 183, 629, 0.002006, -1
200, 0, 529, 400, 0.001607, -1
831, 0, 174, 582, 0.001411, -1
123, 0, 79, 163, 0.001351, -1
712, 199, 311, 210, 0.001222, -1
60, 305, 233, 159, 0.001058, -1
828, 14, 113, 281, 0.000986, -1
70, 121, 267, 585, 0.000949, -1
436, 329, 497, 384, 0.000713, -1
39, 237, 165, 492, 0.000683, -1
870, 78, 86, 245, 0.000406, -1
73, 209, 682, 503, 0.000345, -1
565, 267, 254, 471, 0.000294, -1
121, 0, 215, 409, 0.000291, -1
807, 23, 193, 180, 0.000273, -1
98, 0, 362, 540, 0.000190, -1
40, 0, 265, 244, 0.000189, -1
23, 0, 166, 377, 0.000140, -1
20, 0, 112, 615, 0.000033, -1
639, 237, 287, 500, 0.000032, -1
66, 339, 272, 244, 0.000017, -1
446, 0, 233, 517, 0.000007, -1
