106, 468, 381, 231, 0.578615, -1
129, 429, 225, 314, 0.240678, -1
86, 440, 145, 270, 0.064036, -1
206, 456, 111, 185, 0.044721, -1
720, 573, 171, 152, 0.011613, -1
266, 466, 101, 246, 0.005604, -1
494, 420, 414, 330, 0.004298, -1
599, 541, 136, 135, 0.003318, -1
458, 408, 259, 347, 0.003019, -1
589, 497, 104, 270, 0.002662, -1
143, 478, 238, 153, 0.002612, -1
187, 489, 112, 223, 0.002083, -1
589, 512, 379, 255, 0.001871, -1
84, 492, 137, 142, 0.001836, -1
858, 492, 144, 275, 0.001635, -1
640, 507, 98, 221, 0.001573, -1
70, 445, 97, 226, 0.001519, -1
881, 578, 136, 147, 0.001475, -1
905, 292, 99, 475, 0.001448, -1
322, 450, 185, 293, 0.001375, -1
103, 242, 240, 124, 0.001311, -1
248, 504, 135, 143, 0.001214, -1
181, 452, 91, 186, 0.000903, -1
574, 541, 236, 165, 0.000843, -1
45, 228, 168, 501, 0.000834, -1
235, 445, 417, 292, 0.000829, -1
246, 372, 188, 362, 0.000761, -1
401, 195, 84, 155, 0.000538, -1
672, 234, 321, 296, 0.000524, -1
144, 457, 124, 262, 0.000399, -1
954, 504, 62, 222, 0.000348, -1
835, 603, 125, 116, 0.000313, -1
228, 486, 102, 226, 0.000308, -1
700, 212, 271, 550, 0.000244, -1
632, 391, 201, 363, 0.000204, -1
955, 275, 67, 228, 0.000175, -1
788, 559, 104, 208, 0.000174, -1
160, 574, 149, 145, 0.000173, -1
566, 213, 349, 244, 0.000171, -1
581, 188, 240, 385, 0.000132, -1
190, 216, 93, 210, 0.000116, -1
851, 658, 119, 109, 0.000090, -1
603, 663, 125, 104, 0.000082, -1
761, 521, 95, 239, 0.000069, -1
793, 374, 166, 377, 0.000069, -1
338, 269, 571, 465, 0.000047, -1
796, 598, 207, 154, 0.000035, -1
548, 589, 252, 164, 0.000027, -1
90, 154, 218, 554, 0.000024, -1
878, 515, 134, 152, 0.000023, -1
855, 210, 152, 389, 0.000023, -1
926, 657, 90, 110, 0.000016, -1
517, 76, 293, 661, 0.000014, -1
141, 259, 262, 466, 0.000013, -1
27, 335, 144, 128, 0.000011, -1
662, 637, 94, 130, 0.000010, -1
82, 222, 263, 257, 0.000009, -1
337, 198, 228, 123, 0.000009, -1
160, 541, 366, 226, 0.000005, -1
594, 623, 91, 144, 0.000005, -1
555, 91, 164, 487, 0.000002, -1
195, 186, 519, 528, 0.000001, -1
179, 567, 84, 197, 0.000001, -1
342, 629, 88, 138, 0.000001, -1
292, 185, 363, 230, 0.000001, -1
828, 86, 160, 640, 0.000000, -1
415, 100, 286, 637, 0.000000, -1
612, 87, 330, 581, 0.000000, -1
171, 118, 226, 452, 0.000000, -1
596, 36, 253, 441, 0.000000, -1
63, 34, 128, 448, 0.000000, -1
355, 104, 205, 342, 0.000000, -1
99, 34, 174, 450, 0.000000, -1
441, 31, 254, 446, 0.000000, -1
281, 44, 486, 507, 0.000000, -1
483, 0, 300, 380, 0.000000, -1
841, 9, 135, 491, 0.000000, -1
679, 0, 235, 303, 0.000000, -1
797, 0, 154, 342, 0.000000, -1
128, 0, 219, 307, 0.000000, -1
286, 0, 425, 325, 0.000000, -1
