116, 0, 213, 568, 0.003121, -1
37, 329, 205, 353, 0.000953, -1
295, 67, 454, 376, 0.000877, -1
808, 0, 207, 682, 0.000804, -1
11, 193, 109, 489, 0.000668, -1
30, 123, 434, 415, 0.000448, -1
662, 449, 361, 233, 0.000322, -1
384, 42, 610, 640, 0.000265, -1
17, 165, 327, 176, 0.000175, -1
23, 0, 159, 682, 0.000174, -1
258, 68, 190, 614, 0.000132, -1
87, 215, 518, 467, 0.000103, -1
647, 0, 321, 602, 0.000103, -1
284, 0, 333, 682, 0.000067, -1
467, 328, 555, 354, 0.000048, -1
631, 222, 225, 460, 0.000045, -1
382, 429, 277, 253, 0.000043, -1
307, 332, 214, 350, 0.000041, -1
127, 427, 270, 255, 0.000035, -1
22, 216, 292, 373, 0.000026, -1
523, 102, 308, 580, 0.000022, -1
529, 100, 429, 361, 0.000010, -1
35, 0, 363, 395, 0.000001, -1
26, 0, 200, 281, 0.000001, -1
324, 0, 612, 378, 0.000000, -1
114, 0, 518, 433, 0.000000, -1
