273, 368, 488, 294, 0.500551, -1
536, 358, 198, 353, 0.244948, -1
133, 345, 801, 371, 0.204884, -1
552, 320, 419, 396, 0.035483, -1
78, 320, 498, 406, 0.018218, -1
807, 488, 87, 159, 0.014081, -1
453, 329, 363, 360, 0.011798, -1
619, 452, 376, 218, 0.011435, -1
793, 469, 168, 172, 0.010052, -1
50, 144, 239, 595, 0.009578, -1
182, 331, 226, 388, 0.008469, -1
49, 413, 337, 288, 0.004596, -1
440, 368, 121, 268, 0.003445, -1
783, 310, 208, 416, 0.003343, -1
265, 246, 102, 250, 0.003188, -1
338, 306, 220, 403, 0.002466, -1
575, 491, 101, 182, 0.001888, -1
626, 300, 196, 363, 0.001735, -1
61, 180, 270, 311, 0.001710, -1
735, 514, 272, 177, 0.001493, -1
83, 157, 160, 175, 0.001379, -1
365, 417, 276, 186, 0.001377, -1
393, 373, 305, 166, 0.001051, -1
257, 168, 202, 490, 0.000953, -1
60, 0, 195, 422, 0.000373, -1
195, 262, 230, 164, 0.000295, -1
42, 559, 323, 208, 0.000279, -1
15, 48, 122, 651, 0.000182, -1
163, 470, 115, 223, 0.000162, -1
47, 270, 347, 330, 0.000132, -1
120, 212, 353, 280, 0.000125, -1
254, 312, 91, 245, 0.000107, -1
202, 134, 177, 510, 0.000102, -1
536, 481, 97, 197, 0.000082, -1
299, 250, 102, 275, 0.000077, -1
653, 136, 254, 505, 0.000070, -1
158, 95, 462, 543, 0.000068, -1
24, 439, 282, 181, 0.000056, -1
363, 143, 484, 529, 0.000044, -1
105, 0, 291, 690, 0.000016, -1
227, 187, 371, 323, 0.000008, -1
61, 0, 319, 202, 0.000005, -1
92, 401, 111, 251, 0.000004, -1
187, 0, 500, 315, 0.000003, -1
432, 22, 208, 466, 0.000002, -1
817, 84, 132, 644, 0.000001, -1
494, 28, 244, 667, 0.000000, -1
368, 0, 159, 290, 0.000000, -1
412, 110, 273, 270, 0.000000, -1
734, 0, 192, 385, 0.000000, -1
268, 0, 378, 149, 0.000000, -1
703, 0, 222, 169, 0.000000, -1
530, 27, 292, 414, 0.000000, -1
835, 0, 162, 295, 0.000000, -1
396, 13, 404, 305, 0.000000, -1
777, 0, 176, 256, 0.000000, -1
