246, 537, 520, 145, 0.016007, -1
136, 521, 398, 161, 0.002651, -1
471, 0, 175, 437, 0.001832, -1
433, 0, 180, 264, 0.001143, -1
330, 0, 267, 202, 0.001025, -1
286, 0, 343, 320, 0.000362, -1
470, 510, 398, 172, 0.000273, -1
533, 421, 199, 259, 0.000260, -1
108, 360, 188, 282, 0.000218, -1
147, 361, 357, 292, 0.000142, -1
415, 202, 69, 145, 0.000100, -1
435, 362, 236, 86, 0.000091, -1
281, 416, 211, 255, 0.000081, -1
393, 0, 221, 546, 0.000055, -1
433, 23, 294, 286, 0.000044, -1
759, 264, 225, 396, 0.000039, -1
846, 173, 164, 94, 0.000022, -1
518, 184, 344, 207, 0.000021, -1
130, 75, 373, 214, 0.000020, -1
224, 384, 178, 270, 0.000019, -1
702, 193, 222, 440, 0.000016, -1
73, 364, 147, 262, 0.000016, -1
89, 9, 288, 278, 0.000015, -1
666, 521, 331, 161, 0.000015, -1
344, 435, 273, 229, 0.000014, -1
526, 84, 237, 429, 0.000012, -1
196, 0, 389, 501, 0.000011, -1
805, 545, 90, 137, 0.000011, -1
288, 161, 341, 233, 0.000011, -1
279, 350, 398, 304, 0.000010, -1
36, 360, 109, 254, 0.000010, -1
1, 0, 52, 91, 0.000009, -1
120, 482, 80, 200, 0.000007, -1
19, 7, 132, 279, 0.000005, -1
332, 200, 264, 468, 0.000005, -1
497, 157, 396, 479, 0.000004, -1
426, 266, 386, 197, 0.000004, -1
42, 4, 167, 114, 0.000004, -1
55, 32, 155, 236, 0.000004, -1
637, 306, 297, 238, 0.000003, -1
454, 2, 272, 584, 0.000003, -1
85, 157, 195, 415, 0.000003, -1
159, 163, 291, 425, 0.000003, -1
427, 184, 253, 478, 0.000002, -1
70, 10, 274, 139, 0.000002, -1
279, 149, 505, 448, 0.000002, -1
483, 377, 171, 285, 0.000002, -1
129, 231, 219, 380, 0.000001, -1
176, 0, 259, 404, 0.000001, -1
621, 106, 271, 381, 0.000001, -1
68, 203, 138, 357, 0.000001, -1
2, 207, 44, 181, 0.000001, -1
174, 100, 160, 443, 0.000001, -1
42, 98, 134, 432, 0.000001, -1
786, 167, 172, 125, 0.000001, -1
558, 35, 293, 261, 0.000001, -1
329, 333, 366, 171, 0.000001, -1
834, 344, 181, 335, 0.000000, -1
89, 0, 174, 463, 0.000000, -1
2, 142, 41, 185, 0.000000, -1
2, 215, 70, 126, 0.000000, -1
844, 133, 121, 464, 0.000000, -1
73, 506, 153, 176, 0.000000, -1
486, 0, 77, 107, 0.000000, -1
708, 9, 206, 242, 0.000000, -1
731, 75, 192, 344, 0.000000, -1
26, 16, 85, 447, 0.000000, -1
919, 19, 98, 216, 0.000000, -1
800, 43, 156, 255, 0.000000, -1
