312, 256, 215, 428, 0.035573, -1
198, 289, 439, 395, 0.005560, -1
724, 173, 205, 511, 0.001829, -1
42, 416, 413, 268, 0.001403, -1
104, 0, 204, 71, 0.001213, -1
245, 30, 114, 120, 0.000998, -1
647, 349, 315, 281, 0.000867, -1
212, 228, 213, 456, 0.000659, -1
881, 473, 87, 162, 0.000604, -1
279, 20, 114, 136, 0.000598, -1
327, 382, 163, 165, 0.000555, -1
376, 211, 332, 472, 0.000509, -1
206, 35, 321, 649, 0.000449, -1
152, 268, 197, 415, 0.000286, -1
758, 0, 236, 237, 0.000265, -1
655, 58, 264, 140, 0.000230, -1
893, 47, 123, 592, 0.000185, -1
857, 282, 163, 389, 0.000130, -1
262, 0, 166, 362, 0.000109, -1
812, 66, 184, 618, 0.000108, -1
33, 252, 202, 432, 0.000104, -1
596, 0, 417, 291, 0.000097, -1
39, 0, 248, 451, 0.000061, -1
671, 189, 178, 488, 0.000053, -1
124, 0, 399, 350, 0.000050, -1
904, 9, 74, 180, 0.000044, -1
290, 0, 616, 407, 0.000040, -1
101, 422, 262, 145, 0.000028, -1
660, 0, 322, 652, 0.000026, -1
745, 0, 188, 449, 0.000025, -1
492, 231, 481, 437, 0.000017, -1
268, 101, 549, 525, 0.000016, -1
74, 0, 286, 155, 0.000016, -1
910, 425, 71, 219, 0.000012, -1
18, 450, 140, 234, 0.000010, -1
66, 100, 326, 584, 0.000010, -1
911, 350, 71, 220, 0.000009, -1
291, 0, 307, 451, 0.000008, -1
890, 389, 76, 217, 0.000007, -1
925, 384, 80, 227, 0.000005, -1
137, 0, 180, 305, 0.000005, -1
926, 308, 79, 227, 0.000004, -1
923, 488, 78, 196, 0.000003, -1
537, 0, 303, 684, 0.000003, -1
500, 0, 248, 258, 0.000002, -1
435, 0, 311, 572, 0.000001, -1
896, 0, 118, 331, 0.000000, -1
