39, 335, 384, 234, 0.028443, -1
839, 369, 181, 288, 0.021590, -1
12, 307, 213, 242, 0.016684, -1
770, 295, 223, 351, 0.005467, -1
1, 314, 50, 176, 0.002436, -1
788, 202, 74, 143, 0.001590, -1
12, 258, 103, 318, 0.000879, -1
686, 261, 253, 361, 0.000748, -1
526, 324, 472, 307, 0.000721, -1
869, 492, 154, 146, 0.000630, -1
278, 132, 161, 391, 0.000408, -1
87, 324, 494, 298, 0.000392, -1
188, 188, 237, 368, 0.000384, -1
462, 358, 84, 136, 0.000351, -1
43, 233, 81, 144, 0.000204, -1
125, 250, 176, 312, 0.000180, -1
290, 102, 114, 317, 0.000164, -1
15, 261, 265, 129, 0.000144, -1
191, 195, 80, 156, 0.000134, -1
935, 447, 88, 230, 0.000127, -1
0, 241, 80, 102, 0.000123, -1
256, 391, 277, 131, 0.000105, -1
227, 360, 386, 203, 0.000093, -1
303, 384, 139, 134, 0.000062, -1
32, 151, 155, 409, 0.000061, -1
403, 400, 256, 113, 0.000052, -1
315, 160, 245, 331, 0.000049, -1
291, 369, 88, 153, 0.000049, -1
258, 310, 234, 285, 0.000031, -1
760, 235, 71, 252, 0.000031, -1
409, 324, 229, 235, 0.000031, -1
558, 270, 353, 219, 0.000026, -1
62, 161, 212, 419, 0.000023, -1
108, 227, 92, 156, 0.000020, -1
807, 201, 67, 211, 0.000017, -1
194, 273, 259, 127, 0.000016, -1
777, 140, 139, 513, 0.000016, -1
161, 141, 160, 383, 0.000016, -1
751, 245, 209, 277, 0.000015, -1
314, 184, 517, 364, 0.000014, -1
728, 127, 146, 452, 0.000014, -1
0, 221, 150, 122, 0.000013, -1
22, 213, 337, 283, 0.000012, -1
653, 206, 169, 328, 0.000011, -1
203, 241, 83, 164, 0.000010, -1
277, 199, 86, 192, 0.000008, -1
100, 254, 388, 259, 0.000007, -1
466, 350, 399, 230, 0.000007, -1
878, 301, 81, 129, 0.000006, -1
138, 160, 279, 210, 0.000005, -1
425, 243, 78, 166, 0.000005, -1
2, 594, 67, 86, 0.000003, -1
579, 112, 275, 430, 0.000002, -1
962, 287, 61, 163, 0.000002, -1
45, 364, 152, 243, 0.000001, -1
14, 600, 115, 80, 0.000001, -1
403, 244, 158, 298, 0.000001, -1
851, 326, 172, 124, 0.000001, -1
702, 168, 221, 248, 0.000001, -1
765, 453, 237, 227, 0.000001, -1
443, 145, 314, 217, 0.000001, -1
346, 228, 164, 315, 0.000001, -1
410, 42, 252, 256, 0.000001, -1
167, 137, 441, 383, 0.000001, -1
491, 111, 269, 396, 0.000000, -1
957, 339, 66, 185, 0.000000, -1
0, 235, 85, 198, 0.000000, -1
0, 255, 149, 204, 0.000000, -1
30, 396, 110, 219, 0.000000, -1
942, 0, 81, 68, 0.000000, -1
500, 32, 335, 281, 0.000000, -1
190, 9, 215, 266, 0.000000, -1
352, 42, 210, 225, 0.000000, -1
63, 110, 138, 199, 0.000000, -1
819, 3, 162, 100, 0.000000, -1
5, 553, 35, 127, 0.000000, -1
262, 39, 213, 228, 0.000000, -1
617, 1, 274, 384, 0.000000, -1
5, 0, 37, 73, 0.000000, -1
279, 65, 415, 371, 0.000000, -1
869, 6, 145, 160, 0.000000, -1
768, 0, 173, 436, 0.000000, -1
804, 40, 166, 640, 0.000000, -1
59, 500, 140, 180, 0.000000, -1
708, 0, 202, 255, 0.000000, -1
60, 2, 134, 108, 0.000000, -1
210, 54, 294, 364, 0.000000, -1
103, 15, 186, 229, 0.000000, -1
27, 0, 95, 59, 0.000000, -1
34, 8, 101, 163, 0.000000, -1
848, 12, 127, 400, 0.000000, -1
27, 30, 75, 167, 0.000000, -1
