447, 40, 547, 424, 0.489866, -1
484, 159, 216, 479, 0.429410, -1
468, 25, 339, 663, 0.399821, -1
236, 58, 457, 567, 0.284131, -1
126, 125, 296, 495, 0.244595, -1
50, 183, 259, 442, 0.207463, -1
646, 6, 251, 519, 0.169763, -1
592, 510, 261, 141, 0.162314, -1
362, 260, 615, 393, 0.139748, -1
262, 252, 223, 375, 0.128803, -1
260, 11, 725, 675, 0.122591, -1
24, 334, 205, 308, 0.119181, -1
810, 218, 176, 467, 0.096235, -1
91, 340, 419, 302, 0.061984, -1
34, 19, 165, 579, 0.050942, -1
582, 484, 401, 204, 0.042442, -1
907, 479, 84, 160, 0.041561, -1
163, 13, 431, 411, 0.028393, -1
575, 84, 411, 595, 0.026702, -1
93, 0, 442, 670, 0.025585, -1
398, 0, 223, 547, 0.021152, -1
553, 325, 213, 330, 0.017826, -1
311, 140, 221, 442, 0.017085, -1
194, 332, 201, 307, 0.016259, -1
230, 496, 149, 129, 0.016134, -1
670, 406, 353, 256, 0.015640, -1
56, 0, 189, 379, 0.014935, -1
73, 43, 717, 301, 0.011918, -1
333, 339, 408, 286, 0.005074, -1
889, 164, 121, 481, 0.001912, -1
412, 112, 78, 180, 0.000962, -1
154, 422, 319, 266, 0.000596, -1
620, 275, 241, 391, 0.000383, -1
281, 516, 127, 116, 0.000263, -1
742, 24, 253, 359, 0.000097, -1
330, 279, 99, 223, 0.000029, -1
850, 0, 166, 530, 0.000015, -1
204, 531, 227, 139, 0.000010, -1
