108, 191, 157, 370, 0.959006, -1
611, 19, 235, 512, 0.921442, -1
311, 106, 434, 520, 0.670921, -1
444, 86, 485, 506, 0.515095, -1
320, 298, 268, 348, 0.489906, -1
59, 241, 276, 219, 0.194865, -1
387, 89, 224, 525, 0.191988, -1
102, 209, 485, 371, 0.167213, -1
132, 260, 102, 225, 0.104827, -1
612, 180, 234, 195, 0.090970, -1
580, 319, 316, 260, 0.077894, -1
277, 209, 367, 270, 0.060343, -1
427, 80, 285, 399, 0.055052, -1
316, 186, 181, 427, 0.042943, -1
621, 420, 278, 138, 0.030582, -1
362, 318, 433, 305, 0.030529, -1
388, 473, 235, 133, 0.015669, -1
716, 273, 169, 305, 0.011262, -1
538, 204, 173, 412, 0.005420, -1
498, 26, 422, 365, 0.005280, -1
323, 437, 155, 177, 0.004093, -1
374, 228, 76, 185, 0.003485, -1
654, 69, 137, 380, 0.002704, -1
167, 329, 513, 291, 0.002519, -1
636, 436, 163, 137, 0.002389, -1
451, 195, 116, 258, 0.002309, -1
759, 177, 87, 238, 0.001370, -1
43, 237, 179, 266, 0.000701, -1
708, 55, 204, 470, 0.000310, -1
756, 26, 216, 380, 0.000240, -1
376, 44, 270, 327, 0.000178, -1
868, 0, 135, 356, 0.000176, -1
15, 226, 95, 353, 0.000138, -1
788, 94, 143, 463, 0.000122, -1
712, 368, 242, 228, 0.000106, -1
500, 202, 86, 220, 0.000090, -1
215, 185, 266, 251, 0.000033, -1
25, 162, 83, 273, 0.000001, -1
780, 0, 206, 143, 0.000000, -1
19, 387, 89, 220, 0.000000, -1
95, 54, 191, 385, 0.000000, -1
51, 86, 119, 332, 0.000000, -1
250, 28, 555, 272, 0.000000, -1
72, 38, 155, 306, 0.000000, -1
145, 37, 309, 279, 0.000000, -1
105, 16, 172, 253, 0.000000, -1
