171, 594, 587, 422, 0.460560, -1
66, 562, 337, 434, 0.376072, -1
375, 601, 294, 422, 0.315905, -1
46, 533, 187, 460, 0.107727, -1
543, 555, 224, 454, 0.069740, -1
491, 782, 205, 192, 0.028540, -1
105, 576, 467, 328, 0.025764, -1
269, 546, 245, 469, 0.022560, -1
522, 734, 117, 264, 0.021710, -1
567, 766, 103, 206, 0.020587, -1
548, 675, 219, 197, 0.014753, -1
152, 615, 286, 186, 0.010534, -1
434, 341, 320, 669, 0.004500, -1
589, 600, 121, 345, 0.004051, -1
335, 0, 248, 625, 0.002781, -1
175, 589, 97, 227, 0.002156, -1
372, 0, 278, 1023, 0.001159, -1
139, 14, 401, 351, 0.000990, -1
273, 7, 392, 321, 0.000591, -1
283, 740, 308, 170, 0.000565, -1
191, 552, 121, 279, 0.000529, -1
147, 292, 422, 731, 0.000435, -1
125, 0, 360, 637, 0.000418, -1
90, 0, 254, 528, 0.000378, -1
56, 0, 178, 671, 0.000365, -1
40, 264, 136, 726, 0.000207, -1
89, 179, 203, 844, 0.000199, -1
453, 0, 253, 126, 0.000170, -1
615, 219, 147, 791, 0.000153, -1
354, 566, 99, 224, 0.000107, -1
465, 633, 120, 302, 0.000087, -1
44, 0, 202, 307, 0.000053, -1
513, 0, 222, 954, 0.000026, -1
424, 0, 198, 376, 0.000022, -1
405, 27, 262, 123, 0.000017, -1
13, 0, 126, 295, 0.000012, -1
83, 405, 422, 440, 0.000005, -1
536, 0, 157, 317, 0.000002, -1
564, 0, 156, 541, 0.000000, -1
