261, 0, 435, 1023, 0.003997, -1
244, 0, 522, 401, 0.001604, -1
497, 0, 251, 990, 0.001458, -1
621, 841, 101, 182, 0.001206, -1
80, 766, 118, 215, 0.000975, -1
258, 655, 239, 368, 0.000959, -1
301, 0, 233, 326, 0.000927, -1
86, 358, 529, 417, 0.000850, -1
0, 683, 140, 340, 0.000611, -1
28, 615, 486, 408, 0.000481, -1
138, 856, 448, 167, 0.000338, -1
355, 0, 249, 436, 0.000338, -1
367, 0, 393, 684, 0.000315, -1
603, 929, 124, 94, 0.000312, -1
180, 699, 563, 324, 0.000260, -1
19, 792, 106, 213, 0.000231, -1
180, 253, 276, 770, 0.000186, -1
625, 0, 140, 382, 0.000169, -1
30, 169, 171, 756, 0.000158, -1
57, 661, 250, 362, 0.000154, -1
571, 763, 102, 232, 0.000126, -1
244, 0, 405, 194, 0.000118, -1
64, 122, 482, 901, 0.000117, -1
598, 724, 100, 223, 0.000116, -1
544, 0, 214, 563, 0.000109, -1
477, 404, 280, 440, 0.000098, -1
308, 0, 263, 733, 0.000094, -1
251, 285, 360, 205, 0.000082, -1
15, 843, 288, 180, 0.000075, -1
443, 847, 315, 176, 0.000054, -1
30, 10, 293, 1013, 0.000050, -1
527, 825, 240, 153, 0.000039, -1
180, 218, 531, 362, 0.000034, -1
620, 297, 138, 726, 0.000033, -1
101, 0, 313, 362, 0.000029, -1
91, 79, 551, 351, 0.000026, -1
1, 817, 201, 165, 0.000025, -1
560, 697, 192, 326, 0.000025, -1
40, 220, 210, 168, 0.000024, -1
75, 0, 207, 645, 0.000011, -1
300, 0, 267, 94, 0.000010, -1
255, 603, 125, 336, 0.000005, -1
76, 81, 260, 340, 0.000005, -1
38, 167, 289, 373, 0.000004, -1
588, 193, 179, 179, 0.000003, -1
683, 606, 84, 259, 0.000002, -1
226, 0, 241, 619, 0.000002, -1
684, 147, 82, 285, 0.000002, -1
394, 0, 103, 136, 0.000002, -1
594, 630, 173, 187, 0.000000, -1
345, 489, 383, 420, 0.000000, -1
393, 652, 208, 371, 0.000000, -1
96, 117, 208, 171, 0.000000, -1
542, 0, 202, 167, 0.000000, -1
355, 0, 101, 151, 0.000000, -1
451, 229, 215, 794, 0.000000, -1
52, 176, 99, 263, 0.000000, -1
