984, 224, 241, 711, 0.402147, -1
609, 379, 397, 556, 0.059057, -1
1008, 534, 257, 390, 0.013595, -1
647, 210, 602, 725, 0.006626, -1
31, 468, 306, 455, 0.005349, -1
261, 722, 355, 168, 0.004172, -1
687, 462, 160, 364, 0.002895, -1
978, 239, 249, 341, 0.002696, -1
1043, 609, 181, 222, 0.002119, -1
20, 288, 211, 638, 0.001944, -1
445, 403, 502, 395, 0.001203, -1
746, 469, 156, 326, 0.000972, -1
303, 196, 611, 739, 0.000807, -1
605, 509, 348, 225, 0.000784, -1
385, 158, 97, 182, 0.000719, -1
368, 375, 108, 292, 0.000462, -1
379, 645, 119, 229, 0.000379, -1
68, 172, 314, 758, 0.000357, -1
701, 507, 172, 182, 0.000356, -1
377, 452, 825, 483, 0.000242, -1
576, 191, 242, 743, 0.000231, -1
317, 386, 351, 549, 0.000218, -1
470, 189, 274, 746, 0.000193, -1
21, 528, 285, 226, 0.000190, -1
849, 200, 301, 713, 0.000176, -1
654, 537, 133, 330, 0.000123, -1
313, 447, 156, 187, 0.000122, -1
787, 534, 138, 311, 0.000120, -1
166, 236, 139, 160, 0.000085, -1
1193, 0, 82, 241, 0.000077, -1
315, 111, 227, 824, 0.000075, -1
17, 456, 205, 186, 0.000074, -1
1044, 204, 212, 500, 0.000057, -1
865, 778, 112, 157, 0.000051, -1
1096, 0, 142, 87, 0.000044, -1
198, 620, 481, 315, 0.000041, -1
627, 648, 493, 287, 0.000041, -1
176, 342, 434, 378, 0.000038, -1
59, 474, 316, 199, 0.000032, -1
55, 461, 555, 464, 0.000030, -1
785, 265, 478, 419, 0.000030, -1
748, 804, 290, 131, 0.000028, -1
201, 150, 115, 335, 0.000024, -1
214, 386, 105, 285, 0.000023, -1
58, 361, 422, 400, 0.000020, -1
742, 504, 411, 419, 0.000018, -1
76, 664, 415, 271, 0.000017, -1
808, 106, 227, 786, 0.000016, -1
164, 436, 111, 290, 0.000016, -1
310, 758, 112, 177, 0.000015, -1
863, 48, 347, 543, 0.000014, -1
130, 453, 171, 196, 0.000014, -1
255, 419, 277, 190, 0.000013, -1
828, 610, 420, 325, 0.000013, -1
1121, 0, 97, 137, 0.000010, -1
162, 402, 240, 523, 0.000010, -1
361, 758, 121, 177, 0.000008, -1
295, 608, 310, 208, 0.000008, -1
124, 245, 244, 184, 0.000005, -1
174, 218, 98, 291, 0.000005, -1
24, 403, 135, 175, 0.000003, -1
10, 351, 59, 271, 0.000002, -1
345, 585, 101, 279, 0.000002, -1
135, 69, 552, 788, 0.000002, -1
256, 447, 235, 487, 0.000002, -1
93, 183, 359, 373, 0.000002, -1
1093, 0, 175, 192, 0.000002, -1
813, 774, 111, 161, 0.000002, -1
412, 560, 112, 319, 0.000002, -1
1190, 753, 87, 182, 0.000001, -1
412, 56, 431, 538, 0.000001, -1
450, 510, 373, 419, 0.000001, -1
613, 35, 398, 551, 0.000001, -1
1117, 756, 104, 179, 0.000001, -1
519, 77, 671, 615, 0.000001, -1
209, 26, 403, 588, 0.000001, -1
1029, 0, 199, 413, 0.000001, -1
763, 757, 114, 178, 0.000001, -1
59, 0, 189, 631, 0.000001, -1
1143, 0, 123, 401, 0.000000, -1
1111, 18, 148, 821, 0.000000, -1
47, 0, 146, 434, 0.000000, -1
789, 0, 383, 410, 0.000000, -1
456, 18, 695, 412, 0.000000, -1
238, 92, 440, 324, 0.000000, -1
976, 0, 256, 188, 0.000000, -1
127, 1, 379, 409, 0.000000, -1
179, 21, 163, 696, 0.000000, -1
