69, 278, 327, 489, 0.561488, -1
0, 294, 280, 318, 0.035122, -1
166, 272, 419, 495, 0.016511, -1
207, 362, 156, 319, 0.015458, -1
332, 337, 207, 430, 0.013218, -1
803, 122, 210, 645, 0.011877, -1
34, 282, 843, 485, 0.007335, -1
15, 293, 152, 474, 0.007002, -1
715, 11, 151, 163, 0.006369, -1
837, 468, 181, 299, 0.005061, -1
602, 519, 136, 214, 0.003786, -1
808, 493, 92, 239, 0.003338, -1
514, 518, 388, 249, 0.003080, -1
835, 514, 107, 246, 0.002899, -1
646, 575, 258, 136, 0.002577, -1
436, 250, 474, 517, 0.001984, -1
4, 518, 96, 219, 0.001653, -1
13, 589, 179, 142, 0.001382, -1
567, 176, 245, 585, 0.000932, -1
776, 512, 97, 225, 0.000908, -1
390, 308, 437, 274, 0.000903, -1
186, 354, 119, 239, 0.000773, -1
181, 433, 144, 290, 0.000631, -1
33, 574, 290, 193, 0.000576, -1
78, 388, 315, 198, 0.000473, -1
414, 272, 204, 495, 0.000450, -1
679, 285, 318, 475, 0.000391, -1
904, 26, 94, 241, 0.000250, -1
733, 521, 92, 211, 0.000187, -1
608, 0, 151, 89, 0.000187, -1
850, 99, 129, 147, 0.000153, -1
4, 269, 60, 209, 0.000139, -1
2, 317, 176, 149, 0.000136, -1
634, 0, 347, 254, 0.000120, -1
272, 251, 103, 257, 0.000101, -1
4, 494, 51, 175, 0.000073, -1
746, 531, 234, 164, 0.000072, -1
143, 344, 120, 309, 0.000069, -1
208, 168, 232, 599, 0.000059, -1
750, 0, 240, 427, 0.000057, -1
180, 331, 293, 153, 0.000047, -1
729, 274, 96, 267, 0.000045, -1
303, 568, 270, 157, 0.000039, -1
656, 205, 254, 467, 0.000034, -1
710, 326, 86, 229, 0.000032, -1
570, 0, 86, 121, 0.000021, -1
604, 0, 99, 128, 0.000017, -1
684, 0, 204, 507, 0.000015, -1
399, 531, 92, 232, 0.000013, -1
289, 151, 499, 603, 0.000012, -1
54, 627, 92, 140, 0.000009, -1
850, 0, 163, 527, 0.000009, -1
774, 625, 88, 142, 0.000006, -1
7, 636, 55, 131, 0.000006, -1
6, 397, 72, 170, 0.000005, -1
526, 0, 349, 169, 0.000005, -1
830, 624, 86, 143, 0.000005, -1
664, 321, 234, 162, 0.000004, -1
613, 0, 183, 331, 0.000003, -1
62, 218, 448, 318, 0.000001, -1
63, 108, 195, 572, 0.000001, -1
265, 38, 210, 609, 0.000000, -1
0, 453, 158, 168, 0.000000, -1
5, 451, 78, 164, 0.000000, -1
506, 0, 241, 272, 0.000000, -1
199, 113, 334, 299, 0.000000, -1
420, 0, 422, 367, 0.000000, -1
408, 46, 334, 601, 0.000000, -1
92, 1, 285, 320, 0.000000, -1
114, 53, 419, 580, 0.000000, -1
153, 10, 526, 320, 0.000000, -1
64, 16, 176, 358, 0.000000, -1
233, 22, 424, 549, 0.000000, -1
