181, 321, 103, 222, 0.019484, -1
122, 203, 170, 439, 0.014486, -1
116, 343, 202, 142, 0.007386, -1
167, 320, 151, 346, 0.001518, -1
56, 395, 239, 239, 0.001005, -1
206, 371, 86, 215, 0.000988, -1
43, 532, 208, 104, 0.000725, -1
824, 430, 120, 119, 0.000648, -1
661, 0, 182, 311, 0.000397, -1
223, 506, 79, 127, 0.000367, -1
29, 414, 83, 206, 0.000319, -1
14, 333, 117, 308, 0.000306, -1
149, 397, 182, 134, 0.000304, -1
145, 310, 73, 200, 0.000281, -1
8, 454, 76, 168, 0.000253, -1
113, 478, 83, 154, 0.000214, -1
154, 516, 200, 110, 0.000213, -1
789, 0, 83, 98, 0.000167, -1
127, 583, 68, 99, 0.000151, -1
60, 509, 241, 173, 0.000144, -1
185, 543, 113, 123, 0.000075, -1
123, 443, 219, 219, 0.000074, -1
681, 0, 84, 108, 0.000070, -1
176, 524, 68, 158, 0.000058, -1
153, 588, 107, 94, 0.000054, -1
677, 105, 154, 518, 0.000052, -1
17, 362, 71, 197, 0.000051, -1
26, 428, 138, 151, 0.000049, -1
96, 496, 79, 186, 0.000046, -1
759, 390, 219, 213, 0.000043, -1
608, 155, 152, 488, 0.000043, -1
92, 301, 244, 253, 0.000031, -1
57, 380, 84, 223, 0.000030, -1
665, 0, 83, 218, 0.000029, -1
719, 311, 79, 212, 0.000027, -1
79, 546, 115, 120, 0.000026, -1
697, 0, 260, 169, 0.000024, -1
811, 0, 76, 141, 0.000019, -1
653, 0, 78, 117, 0.000014, -1
600, 294, 288, 311, 0.000013, -1
745, 0, 190, 75, 0.000011, -1
69, 284, 164, 383, 0.000011, -1
306, 518, 321, 164, 0.000008, -1
664, 368, 180, 128, 0.000007, -1
730, 0, 174, 356, 0.000007, -1
716, 29, 201, 575, 0.000007, -1
63, 390, 111, 120, 0.000007, -1
525, 304, 159, 324, 0.000006, -1
110, 321, 71, 179, 0.000006, -1
230, 559, 73, 123, 0.000006, -1
85, 140, 103, 106, 0.000004, -1
636, 372, 66, 178, 0.000003, -1
9, 424, 39, 179, 0.000003, -1
627, 344, 158, 293, 0.000002, -1
629, 0, 185, 74, 0.000002, -1
694, 360, 167, 273, 0.000002, -1
386, 588, 179, 94, 0.000002, -1
357, 476, 235, 173, 0.000001, -1
10, 549, 57, 117, 0.000001, -1
435, 554, 68, 128, 0.000001, -1
636, 563, 69, 119, 0.000001, -1
21, 584, 103, 98, 0.000001, -1
211, 376, 517, 257, 0.000001, -1
875, 327, 124, 281, 0.000001, -1
670, 561, 72, 121, 0.000001, -1
572, 0, 303, 397, 0.000001, -1
555, 510, 296, 171, 0.000000, -1
8, 511, 39, 171, 0.000000, -1
109, 112, 65, 172, 0.000000, -1
571, 0, 279, 144, 0.000000, -1
93, 398, 424, 241, 0.000000, -1
724, 509, 239, 171, 0.000000, -1
159, 90, 204, 541, 0.000000, -1
417, 323, 321, 288, 0.000000, -1
458, 349, 152, 290, 0.000000, -1
794, 148, 154, 441, 0.000000, -1
471, 432, 264, 194, 0.000000, -1
541, 43, 254, 574, 0.000000, -1
73, 33, 146, 560, 0.000000, -1
102, 0, 231, 281, 0.000000, -1
48, 136, 128, 507, 0.000000, -1
45, 0, 138, 118, 0.000000, -1
158, 0, 432, 284, 0.000000, -1
147, 29, 442, 494, 0.000000, -1
39, 0, 91, 217, 0.000000, -1
177, 4, 227, 439, 0.000000, -1
306, 253, 239, 356, 0.000000, -1
309, 0, 476, 521, 0.000000, -1
495, 0, 260, 434, 0.000000, -1
384, 0, 274, 395, 0.000000, -1
356, 115, 246, 490, 0.000000, -1
847, 1, 118, 600, 0.000000, -1
248, 7, 245, 394, 0.000000, -1
228, 58, 212, 553, 0.000000, -1
