275, 340, 57, 95, 0.012490, -1
467, 83, 117, 367, 0.003448, -1
227, 214, 171, 96, 0.001760, -1
470, 128, 101, 97, 0.001712, -1
391, 54, 173, 340, 0.001471, -1
194, 148, 252, 203, 0.001056, -1
406, 98, 214, 167, 0.000981, -1
204, 142, 149, 296, 0.000911, -1
418, 198, 60, 147, 0.000853, -1
353, 92, 104, 92, 0.000699, -1
301, 77, 242, 157, 0.000646, -1
117, 57, 404, 375, 0.000626, -1
469, 290, 52, 117, 0.000578, -1
465, 101, 66, 132, 0.000514, -1
408, 238, 154, 98, 0.000512, -1
293, 130, 279, 216, 0.000459, -1
452, 212, 142, 197, 0.000395, -1
206, 323, 139, 135, 0.000392, -1
415, 159, 186, 209, 0.000361, -1
441, 204, 57, 142, 0.000358, -1
298, 362, 52, 79, 0.000329, -1
441, 83, 62, 145, 0.000260, -1
191, 219, 150, 106, 0.000247, -1
74, 102, 168, 306, 0.000223, -1
173, 125, 117, 333, 0.000218, -1
318, 216, 93, 89, 0.000207, -1
483, 232, 95, 99, 0.000195, -1
341, 225, 164, 95, 0.000172, -1
317, 98, 177, 100, 0.000151, -1
279, 192, 66, 139, 0.000137, -1
515, 203, 58, 139, 0.000136, -1
231, 352, 131, 81, 0.000131, -1
364, 189, 59, 135, 0.000093, -1
394, 205, 98, 96, 0.000084, -1
380, 100, 185, 107, 0.000082, -1
208, 417, 147, 62, 0.000078, -1
407, 92, 97, 99, 0.000077, -1
268, 62, 120, 356, 0.000073, -1
377, 200, 184, 102, 0.000073, -1
434, 230, 88, 94, 0.000071, -1
326, 27, 126, 264, 0.000069, -1
392, 202, 59, 126, 0.000060, -1
299, 77, 176, 336, 0.000059, -1
140, 247, 209, 182, 0.000057, -1
183, 294, 116, 155, 0.000052, -1
337, 198, 57, 127, 0.000048, -1
263, 219, 55, 139, 0.000040, -1
312, 197, 58, 130, 0.000033, -1
138, 143, 109, 311, 0.000031, -1
179, 100, 47, 83, 0.000029, -1
236, 198, 65, 167, 0.000027, -1
480, 251, 134, 102, 0.000027, -1
440, 292, 127, 91, 0.000021, -1
497, 221, 68, 171, 0.000014, -1
490, 5, 118, 385, 0.000008, -1
235, 141, 61, 152, 0.000006, -1
360, 207, 219, 236, 0.000005, -1
181, 160, 171, 103, 0.000003, -1
190, 363, 198, 116, 0.000002, -1
544, 229, 54, 155, 0.000002, -1
65, 225, 220, 222, 0.000001, -1
38, 127, 146, 172, 0.000001, -1
28, 102, 102, 327, 0.000001, -1
272, 227, 99, 226, 0.000001, -1
152, 34, 117, 331, 0.000000, -1
50, 291, 175, 157, 0.000000, -1
119, 286, 331, 159, 0.000000, -1
306, 285, 240, 157, 0.000000, -1
32, 254, 113, 196, 0.000000, -1
18, 286, 51, 162, 0.000000, -1
347, 11, 238, 256, 0.000000, -1
34, 39, 85, 258, 0.000000, -1
190, 0, 243, 248, 0.000000, -1
556, 0, 74, 206, 0.000000, -1
108, 6, 228, 229, 0.000000, -1
51, 10, 99, 209, 0.000000, -1
74, 0, 167, 206, 0.000000, -1
24, 0, 55, 211, 0.000000, -1
43, 0, 82, 87, 0.000000, -1
