80, 347, 186, 305, 0.018668, -1
88, 354, 286, 222, 0.005829, -1
40, 412, 249, 136, 0.003666, -1
649, 203, 284, 413, 0.002042, -1
18, 14, 138, 553, 0.001797, -1
252, 384, 93, 228, 0.001739, -1
53, 168, 220, 444, 0.001689, -1
216, 315, 150, 309, 0.001176, -1
7, 196, 100, 261, 0.000610, -1
441, 432, 499, 200, 0.000457, -1
88, 53, 337, 554, 0.000379, -1
537, 0, 175, 445, 0.000359, -1
520, 97, 317, 294, 0.000329, -1
154, 347, 491, 276, 0.000297, -1
29, 344, 132, 285, 0.000288, -1
585, 316, 290, 302, 0.000152, -1
789, 255, 188, 343, 0.000146, -1
197, 205, 527, 391, 0.000115, -1
610, 41, 180, 543, 0.000106, -1
469, 4, 307, 266, 0.000093, -1
249, 249, 302, 362, 0.000083, -1
438, 0, 308, 523, 0.000081, -1
640, 431, 168, 163, 0.000073, -1
544, 488, 298, 126, 0.000073, -1
374, 187, 543, 411, 0.000072, -1
512, 5, 390, 501, 0.000064, -1
191, 178, 261, 420, 0.000058, -1
133, 0, 488, 585, 0.000050, -1
426, 309, 389, 208, 0.000046, -1
657, 56, 111, 251, 0.000034, -1
371, 328, 387, 298, 0.000020, -1
36, 0, 170, 345, 0.000010, -1
194, 9, 290, 424, 0.000008, -1
193, 3, 527, 250, 0.000005, -1
361, 0, 248, 622, 0.000004, -1
59, 0, 265, 264, 0.000003, -1
322, 0, 183, 511, 0.000003, -1
643, 19, 282, 239, 0.000000, -1
744, 3, 232, 427, 0.000000, -1
