390, 424, 237, 553, 0.979541, -1
284, 228, 420, 795, 0.025349, -1
564, 221, 195, 538, 0.002856, -1
645, 261, 99, 205, 0.002693, -1
458, 456, 85, 209, 0.002410, -1
253, 9, 123, 117, 0.002046, -1
135, 85, 92, 196, 0.002016, -1
112, 135, 130, 109, 0.001996, -1
214, 142, 195, 638, 0.001936, -1
522, 285, 218, 156, 0.001888, -1
422, 637, 106, 294, 0.001837, -1
311, 57, 133, 132, 0.001771, -1
74, 63, 90, 170, 0.001720, -1
77, 96, 208, 131, 0.001483, -1
587, 236, 86, 225, 0.001337, -1
438, 136, 125, 129, 0.001324, -1
275, 36, 129, 127, 0.001315, -1
201, 148, 349, 828, 0.001240, -1
375, 97, 133, 133, 0.001135, -1
200, 0, 113, 100, 0.001052, -1
374, 545, 237, 163, 0.001047, -1
305, 1, 83, 204, 0.001007, -1
334, 393, 323, 393, 0.000964, -1
442, 572, 135, 366, 0.000904, -1
484, 62, 243, 960, 0.000845, -1
169, 122, 131, 161, 0.000772, -1
259, 231, 261, 515, 0.000766, -1
419, 441, 91, 204, 0.000763, -1
409, 69, 84, 196, 0.000602, -1
364, 44, 86, 196, 0.000598, -1
46, 80, 178, 131, 0.000351, -1
108, 0, 337, 967, 0.000345, -1
209, 203, 309, 270, 0.000304, -1
292, 325, 141, 155, 0.000233, -1
316, 290, 96, 268, 0.000139, -1
93, 43, 324, 310, 0.000111, -1
479, 227, 278, 326, 0.000100, -1
385, 473, 82, 251, 0.000097, -1
526, 123, 184, 544, 0.000097, -1
336, 252, 197, 743, 0.000087, -1
240, 0, 298, 264, 0.000065, -1
369, 463, 129, 170, 0.000057, -1
258, 353, 212, 152, 0.000054, -1
73, 348, 294, 572, 0.000052, -1
397, 607, 161, 251, 0.000051, -1
461, 329, 260, 374, 0.000043, -1
244, 0, 170, 413, 0.000033, -1
470, 504, 100, 309, 0.000029, -1
453, 551, 79, 272, 0.000028, -1
44, 457, 168, 358, 0.000025, -1
365, 369, 88, 239, 0.000021, -1
163, 0, 284, 564, 0.000020, -1
417, 505, 89, 227, 0.000020, -1
338, 58, 312, 245, 0.000019, -1
72, 13, 235, 273, 0.000012, -1
589, 352, 157, 632, 0.000012, -1
282, 339, 88, 222, 0.000010, -1
113, 285, 355, 352, 0.000005, -1
351, 650, 344, 323, 0.000003, -1
350, 503, 209, 176, 0.000002, -1
49, 0, 160, 1023, 0.000002, -1
215, 0, 379, 443, 0.000002, -1
336, 0, 217, 381, 0.000001, -1
109, 535, 376, 439, 0.000000, -1
464, 22, 146, 467, 0.000000, -1
60, 0, 158, 493, 0.000000, -1
487, 546, 189, 407, 0.000000, -1
359, 17, 301, 501, 0.000000, -1
82, 615, 155, 379, 0.000000, -1
524, 16, 198, 372, 0.000000, -1
