260, 292, 417, 378, 0.001202, -1
254, 375, 192, 285, 0.001055, -1
330, 367, 233, 297, 0.000945, -1
425, 491, 78, 153, 0.000872, -1
246, 6, 229, 416, 0.000426, -1
186, 57, 561, 623, 0.000398, -1
209, 72, 263, 610, 0.000393, -1
344, 528, 213, 106, 0.000334, -1
459, 0, 320, 475, 0.000228, -1
323, 386, 523, 271, 0.000197, -1
275, 0, 402, 445, 0.000136, -1
596, 505, 89, 139, 0.000111, -1
657, 253, 164, 420, 0.000069, -1
935, 259, 84, 127, 0.000044, -1
474, 161, 284, 521, 0.000041, -1
320, 130, 73, 197, 0.000039, -1
251, 68, 76, 198, 0.000038, -1
481, 132, 77, 218, 0.000037, -1
962, 275, 57, 168, 0.000032, -1
443, 156, 77, 198, 0.000031, -1
132, 387, 417, 272, 0.000031, -1
515, 319, 167, 360, 0.000027, -1
519, 0, 176, 638, 0.000018, -1
532, 213, 84, 203, 0.000017, -1
125, 590, 184, 92, 0.000015, -1
572, 405, 290, 237, 0.000015, -1
959, 0, 62, 153, 0.000015, -1
122, 575, 77, 107, 0.000014, -1
908, 0, 68, 96, 0.000013, -1
431, 277, 184, 390, 0.000011, -1
176, 567, 74, 115, 0.000011, -1
755, 0, 74, 98, 0.000009, -1
214, 500, 311, 182, 0.000009, -1
709, 0, 162, 272, 0.000007, -1
433, 0, 337, 148, 0.000007, -1
693, 0, 203, 68, 0.000005, -1
613, 350, 172, 316, 0.000005, -1
488, 438, 301, 244, 0.000005, -1
180, 0, 69, 100, 0.000004, -1
211, 564, 78, 118, 0.000004, -1
634, 0, 320, 209, 0.000004, -1
186, 68, 206, 139, 0.000004, -1
866, 0, 73, 94, 0.000004, -1
905, 0, 113, 134, 0.000004, -1
536, 80, 299, 311, 0.000004, -1
550, 227, 332, 447, 0.000003, -1
244, 589, 108, 93, 0.000003, -1
581, 506, 292, 176, 0.000003, -1
431, 0, 165, 542, 0.000003, -1
647, 219, 76, 196, 0.000003, -1
936, 0, 78, 96, 0.000003, -1
122, 174, 262, 508, 0.000002, -1
366, 155, 194, 149, 0.000002, -1
652, 208, 95, 120, 0.000001, -1
152, 0, 176, 310, 0.000001, -1
488, 0, 213, 75, 0.000001, -1
125, 506, 286, 176, 0.000001, -1
536, 0, 80, 109, 0.000001, -1
752, 0, 240, 136, 0.000001, -1
967, 52, 54, 198, 0.000001, -1
600, 246, 189, 126, 0.000001, -1
619, 1, 139, 681, 0.000001, -1
675, 0, 137, 493, 0.000001, -1
392, 0, 247, 249, 0.000001, -1
137, 0, 186, 70, 0.000001, -1
443, 30, 459, 635, 0.000001, -1
587, 0, 240, 250, 0.000001, -1
940, 331, 76, 119, 0.000001, -1
74, 595, 163, 87, 0.000001, -1
892, 288, 121, 126, 0.000000, -1
84, 0, 310, 421, 0.000000, -1
176, 368, 155, 299, 0.000000, -1
669, 181, 67, 195, 0.000000, -1
824, 0, 179, 67, 0.000000, -1
762, 361, 188, 299, 0.000000, -1
113, 0, 277, 146, 0.000000, -1
63, 0, 165, 349, 0.000000, -1
941, 68, 77, 133, 0.000000, -1
806, 0, 165, 250, 0.000000, -1
694, 0, 240, 551, 0.000000, -1
116, 355, 137, 318, 0.000000, -1
51, 361, 174, 224, 0.000000, -1
53, 224, 123, 444, 0.000000, -1
813, 256, 167, 229, 0.000000, -1
83, 209, 192, 471, 0.000000, -1
67, 1, 136, 669, 0.000000, -1
894, 91, 119, 119, 0.000000, -1
886, 0, 123, 290, 0.000000, -1
918, 46, 87, 516, 0.000000, -1
24, 391, 84, 268, 0.000000, -1
878, 238, 119, 323, 0.000000, -1
849, 0, 126, 633, 0.000000, -1
26, 0, 77, 519, 0.000000, -1
