45, 24, 91, 63, 0.001988, -1
48, 0, 66, 115, 0.000335, -1
697, 355, 47, 94, 0.000298, -1
30, 0, 123, 129, 0.000246, -1
420, 429, 97, 52, 0.000199, -1
376, 422, 189, 60, 0.000190, -1
683, 359, 44, 94, 0.000176, -1
26, 0, 56, 77, 0.000137, -1
261, 424, 177, 56, 0.000127, -1
404, 416, 59, 68, 0.000107, -1
335, 398, 56, 75, 0.000088, -1
750, 380, 43, 90, 0.000087, -1
719, 373, 51, 93, 0.000081, -1
46, 0, 63, 61, 0.000080, -1
486, 416, 58, 70, 0.000078, -1
692, 380, 71, 53, 0.000070, -1
675, 409, 54, 78, 0.000066, -1
205, 422, 174, 58, 0.000060, -1
235, 411, 55, 72, 0.000051, -1
654, 370, 124, 72, 0.000027, -1
69, 405, 163, 69, 0.000026, -1
111, 378, 52, 89, 0.000022, -1
666, 376, 69, 58, 0.000018, -1
9, 0, 44, 45, 0.000016, -1
39, 352, 175, 119, 0.000013, -1
82, 374, 54, 93, 0.000012, -1
680, 366, 96, 138, 0.000010, -1
11, 0, 57, 105, 0.000010, -1
7, 480, 41, 50, 0.000009, -1
341, 416, 87, 60, 0.000009, -1
56, 374, 50, 95, 0.000008, -1
501, 317, 231, 161, 0.000006, -1
89, 0, 56, 70, 0.000005, -1
127, 376, 48, 103, 0.000004, -1
654, 422, 131, 63, 0.000004, -1
304, 420, 81, 54, 0.000003, -1
433, 405, 55, 79, 0.000002, -1
367, 428, 90, 51, 0.000002, -1
603, 475, 78, 55, 0.000002, -1
7, 0, 31, 92, 0.000002, -1
451, 425, 88, 53, 0.000002, -1
290, 305, 369, 164, 0.000002, -1
725, 411, 69, 72, 0.000002, -1
575, 476, 77, 54, 0.000002, -1
469, 281, 128, 192, 0.000002, -1
460, 405, 55, 80, 0.000001, -1
264, 404, 53, 78, 0.000001, -1
519, 409, 51, 77, 0.000001, -1
243, 425, 85, 53, 0.000001, -1
181, 304, 301, 169, 0.000001, -1
65, 0, 108, 199, 0.000001, -1
368, 287, 127, 181, 0.000001, -1
39, 0, 129, 53, 0.000001, -1
656, 431, 80, 49, 0.000001, -1
329, 287, 120, 180, 0.000001, -1
727, 472, 67, 58, 0.000001, -1
49, 232, 114, 221, 0.000001, -1
286, 288, 124, 180, 0.000001, -1
270, 431, 84, 47, 0.000001, -1
47, 0, 94, 388, 0.000001, -1
20, 28, 74, 73, 0.000001, -1
628, 357, 139, 171, 0.000001, -1
412, 288, 124, 181, 0.000001, -1
754, 449, 43, 81, 0.000001, -1
294, 410, 51, 71, 0.000001, -1
644, 303, 99, 173, 0.000000, -1
230, 288, 119, 179, 0.000000, -1
119, 430, 76, 47, 0.000000, -1
642, 385, 127, 91, 0.000000, -1
761, 0, 37, 67, 0.000000, -1
7, 454, 26, 76, 0.000000, -1
98, 259, 124, 197, 0.000000, -1
491, 204, 200, 253, 0.000000, -1
562, 430, 142, 84, 0.000000, -1
26, 250, 76, 208, 0.000000, -1
599, 452, 43, 78, 0.000000, -1
627, 450, 44, 80, 0.000000, -1
609, 420, 43, 106, 0.000000, -1
585, 461, 134, 69, 0.000000, -1
35, 311, 107, 159, 0.000000, -1
426, 365, 216, 165, 0.000000, -1
240, 354, 221, 165, 0.000000, -1
694, 460, 92, 70, 0.000000, -1
23, 472, 66, 58, 0.000000, -1
33, 0, 80, 244, 0.000000, -1
69, 6, 188, 398, 0.000000, -1
728, 439, 65, 75, 0.000000, -1
206, 215, 196, 226, 0.000000, -1
319, 218, 196, 230, 0.000000, -1
100, 237, 264, 208, 0.000000, -1
529, 411, 206, 119, 0.000000, -1
737, 0, 59, 45, 0.000000, -1
320, 170, 323, 269, 0.000000, -1
95, 0, 74, 42, 0.000000, -1
723, 410, 46, 119, 0.000000, -1
281, 164, 185, 271, 0.000000, -1
593, 440, 70, 71, 0.000000, -1
71, 349, 192, 172, 0.000000, -1
23, 344, 69, 65, 0.000000, -1
10, 353, 31, 57, 0.000000, -1
348, 96, 188, 325, 0.000000, -1
105, 153, 190, 264, 0.000000, -1
7, 343, 23, 93, 0.000000, -1
235, 91, 191, 312, 0.000000, -1
404, 56, 193, 363, 0.000000, -1
24, 423, 69, 91, 0.000000, -1
575, 35, 159, 390, 0.000000, -1
84, 0, 270, 296, 0.000000, -1
37, 387, 104, 143, 0.000000, -1
709, 250, 66, 221, 0.000000, -1
657, 26, 97, 391, 0.000000, -1
467, 0, 206, 447, 0.000000, -1
11, 445, 32, 59, 0.000000, -1
570, 7, 167, 206, 0.000000, -1
437, 5, 258, 221, 0.000000, -1
348, 2, 191, 305, 0.000000, -1
253, 7, 368, 214, 0.000000, -1
203, 7, 223, 231, 0.000000, -1
711, 0, 75, 209, 0.000000, -1
642, 4, 112, 238, 0.000000, -1
663, 0, 93, 92, 0.000000, -1
