156, 720, 457, 264, 0.522045, -1
203, 698, 257, 324, 0.481323, -1
456, 732, 134, 253, 0.296309, -1
355, 702, 215, 314, 0.035086, -1
326, 744, 82, 228, 0.027896, -1
56, 695, 156, 328, 0.011875, -1
68, 622, 296, 389, 0.006278, -1
57, 847, 127, 141, 0.006160, -1
257, 761, 98, 221, 0.004112, -1
407, 808, 206, 147, 0.003619, -1
307, 772, 129, 152, 0.002958, -1
268, 559, 319, 464, 0.002257, -1
97, 742, 187, 281, 0.001876, -1
205, 0, 283, 679, 0.001104, -1
91, 784, 95, 239, 0.000649, -1
298, 711, 97, 207, 0.000566, -1
204, 716, 243, 140, 0.000557, -1
239, 506, 174, 498, 0.000525, -1
37, 501, 105, 509, 0.000430, -1
425, 842, 128, 141, 0.000345, -1
93, 45, 374, 403, 0.000274, -1
72, 797, 79, 213, 0.000226, -1
160, 425, 295, 598, 0.000226, -1
45, 682, 66, 184, 0.000199, -1
253, 851, 130, 137, 0.000142, -1
69, 834, 203, 157, 0.000142, -1
477, 178, 182, 263, 0.000111, -1
358, 53, 162, 602, 0.000081, -1
77, 900, 200, 123, 0.000068, -1
219, 682, 92, 225, 0.000058, -1
235, 191, 289, 832, 0.000058, -1
132, 839, 92, 184, 0.000057, -1
471, 594, 160, 414, 0.000050, -1
45, 552, 242, 245, 0.000034, -1
250, 927, 239, 96, 0.000022, -1
146, 0, 282, 970, 0.000021, -1
217, 830, 356, 193, 0.000021, -1
122, 906, 78, 117, 0.000019, -1
156, 898, 82, 125, 0.000018, -1
227, 206, 322, 319, 0.000016, -1
301, 63, 325, 598, 0.000015, -1
70, 241, 240, 782, 0.000015, -1
283, 78, 282, 344, 0.000014, -1
292, 778, 88, 245, 0.000014, -1
389, 856, 73, 167, 0.000011, -1
316, 833, 89, 190, 0.000011, -1
39, 82, 161, 255, 0.000010, -1
566, 88, 106, 630, 0.000009, -1
243, 819, 91, 192, 0.000009, -1
17, 646, 61, 234, 0.000008, -1
173, 383, 326, 270, 0.000007, -1
397, 258, 76, 213, 0.000004, -1
53, 9, 180, 466, 0.000004, -1
448, 242, 181, 781, 0.000004, -1
73, 394, 151, 559, 0.000003, -1
358, 898, 81, 125, 0.000003, -1
619, 386, 59, 208, 0.000002, -1
226, 269, 220, 508, 0.000002, -1
448, 129, 203, 494, 0.000002, -1
314, 927, 117, 96, 0.000002, -1
111, 0, 255, 633, 0.000002, -1
134, 259, 231, 453, 0.000001, -1
469, 337, 190, 300, 0.000001, -1
344, 108, 260, 915, 0.000001, -1
394, 229, 240, 280, 0.000001, -1
204, 106, 167, 718, 0.000001, -1
23, 16, 88, 436, 0.000001, -1
296, 374, 168, 627, 0.000001, -1
507, 176, 155, 616, 0.000000, -1
51, 3, 140, 1020, 0.000000, -1
90, 124, 155, 694, 0.000000, -1
70, 34, 299, 252, 0.000000, -1
178, 41, 390, 262, 0.000000, -1
564, 719, 90, 278, 0.000000, -1
509, 38, 144, 362, 0.000000, -1
