386, 90, 368, 873, 0.068122, -1
177, 414, 499, 609, 0.007988, -1
101, 409, 243, 614, 0.005757, -1
338, 182, 429, 375, 0.004973, -1
211, 480, 248, 543, 0.003037, -1
52, 88, 343, 935, 0.001053, -1
155, 67, 289, 158, 0.000967, -1
207, 0, 206, 460, 0.000806, -1
21, 283, 255, 541, 0.000520, -1
623, 194, 126, 647, 0.000515, -1
41, 652, 208, 371, 0.000442, -1
241, 10, 385, 917, 0.000267, -1
430, 463, 317, 560, 0.000262, -1
182, 46, 472, 472, 0.000251, -1
227, 371, 280, 151, 0.000208, -1
68, 627, 497, 396, 0.000205, -1
230, 53, 142, 166, 0.000204, -1
31, 355, 394, 330, 0.000167, -1
259, 154, 109, 274, 0.000160, -1
357, 366, 110, 227, 0.000154, -1
87, 689, 84, 244, 0.000150, -1
254, 411, 286, 154, 0.000146, -1
82, 58, 343, 340, 0.000119, -1
129, 0, 199, 545, 0.000118, -1
127, 13, 399, 294, 0.000079, -1
189, 500, 91, 229, 0.000076, -1
267, 624, 242, 399, 0.000071, -1
76, 705, 152, 182, 0.000070, -1
64, 443, 270, 164, 0.000069, -1
316, 318, 105, 275, 0.000067, -1
49, 676, 163, 155, 0.000065, -1
81, 923, 79, 100, 0.000062, -1
219, 259, 470, 497, 0.000060, -1
29, 532, 139, 491, 0.000060, -1
24, 256, 200, 326, 0.000057, -1
12, 805, 79, 184, 0.000055, -1
53, 199, 356, 382, 0.000044, -1
61, 670, 91, 213, 0.000041, -1
354, 448, 103, 244, 0.000026, -1
65, 726, 75, 215, 0.000025, -1
127, 453, 138, 152, 0.000024, -1
330, 399, 110, 235, 0.000024, -1
54, 814, 247, 209, 0.000022, -1
147, 3, 329, 701, 0.000022, -1
65, 154, 243, 314, 0.000021, -1
201, 910, 79, 113, 0.000017, -1
25, 151, 134, 599, 0.000016, -1
81, 696, 287, 327, 0.000013, -1
139, 439, 108, 269, 0.000012, -1
346, 263, 254, 760, 0.000012, -1
166, 742, 306, 184, 0.000011, -1
563, 328, 201, 695, 0.000009, -1
2, 313, 60, 220, 0.000008, -1
333, 603, 307, 185, 0.000006, -1
81, 0, 181, 683, 0.000005, -1
119, 497, 159, 159, 0.000005, -1
88, 398, 122, 277, 0.000005, -1
315, 726, 417, 297, 0.000004, -1
58, 183, 79, 248, 0.000004, -1
35, 225, 118, 147, 0.000002, -1
33, 0, 145, 396, 0.000002, -1
46, 0, 184, 182, 0.000002, -1
416, 620, 228, 403, 0.000002, -1
308, 66, 204, 822, 0.000001, -1
22, 0, 109, 284, 0.000001, -1
514, 148, 206, 701, 0.000001, -1
18, 33, 155, 162, 0.000001, -1
257, 746, 164, 214, 0.000000, -1
269, 709, 105, 309, 0.000000, -1
635, 0, 112, 316, 0.000000, -1
411, 27, 287, 385, 0.000000, -1
545, 94, 165, 487, 0.000000, -1
