777, 243, 223, 524, 0.020559, -1
167, 462, 305, 155, 0.006557, -1
501, 201, 489, 566, 0.003597, -1
738, 290, 163, 152, 0.002099, -1
127, 348, 423, 334, 0.001676, -1
888, 156, 120, 611, 0.001614, -1
108, 294, 231, 453, 0.001538, -1
178, 221, 224, 493, 0.001060, -1
807, 79, 126, 146, 0.000978, -1
386, 288, 407, 479, 0.000720, -1
827, 20, 95, 247, 0.000588, -1
447, 627, 153, 140, 0.000479, -1
253, 562, 441, 205, 0.000385, -1
234, 409, 131, 240, 0.000319, -1
169, 380, 851, 387, 0.000295, -1
629, 234, 251, 533, 0.000219, -1
791, 0, 172, 344, 0.000213, -1
736, 561, 287, 206, 0.000199, -1
842, 0, 100, 185, 0.000177, -1
551, 373, 242, 394, 0.000165, -1
395, 586, 308, 150, 0.000149, -1
703, 0, 278, 767, 0.000148, -1
759, 266, 109, 253, 0.000096, -1
170, 489, 104, 217, 0.000093, -1
689, 321, 281, 161, 0.000088, -1
8, 653, 72, 114, 0.000081, -1
822, 0, 148, 109, 0.000080, -1
582, 46, 124, 141, 0.000067, -1
814, 50, 78, 258, 0.000067, -1
954, 347, 67, 273, 0.000066, -1
45, 458, 419, 304, 0.000065, -1
693, 0, 295, 175, 0.000042, -1
546, 0, 177, 493, 0.000042, -1
38, 339, 264, 328, 0.000041, -1
357, 398, 229, 369, 0.000039, -1
292, 416, 103, 239, 0.000032, -1
609, 9, 83, 223, 0.000029, -1
84, 133, 474, 619, 0.000025, -1
632, 358, 319, 170, 0.000019, -1
461, 182, 220, 585, 0.000017, -1
761, 0, 146, 80, 0.000015, -1
947, 493, 76, 274, 0.000014, -1
609, 479, 414, 288, 0.000014, -1
578, 0, 177, 336, 0.000013, -1
63, 543, 296, 158, 0.000010, -1
298, 242, 340, 525, 0.000010, -1
846, 535, 176, 184, 0.000010, -1
507, 0, 397, 540, 0.000009, -1
914, 395, 109, 190, 0.000008, -1
375, 650, 138, 117, 0.000007, -1
808, 0, 96, 122, 0.000007, -1
22, 458, 150, 309, 0.000006, -1
31, 40, 180, 699, 0.000006, -1
704, 491, 108, 232, 0.000005, -1
33, 561, 202, 206, 0.000005, -1
753, 0, 87, 124, 0.000004, -1
727, 504, 161, 164, 0.000004, -1
17, 103, 119, 574, 0.000003, -1
711, 0, 127, 77, 0.000003, -1
840, 0, 157, 278, 0.000003, -1
628, 0, 81, 117, 0.000002, -1
723, 295, 103, 273, 0.000002, -1
51, 180, 278, 332, 0.000002, -1
757, 463, 114, 267, 0.000002, -1
960, 0, 61, 123, 0.000001, -1
602, 227, 100, 285, 0.000001, -1
565, 32, 196, 735, 0.000001, -1
684, 470, 307, 190, 0.000001, -1
693, 0, 186, 357, 0.000001, -1
515, 0, 349, 169, 0.000001, -1
417, 0, 385, 425, 0.000000, -1
137, 78, 179, 563, 0.000000, -1
299, 18, 324, 484, 0.000000, -1
90, 6, 152, 399, 0.000000, -1
125, 0, 237, 359, 0.000000, -1
