103, 75, 367, 500, 0.983451, -1
575, 71, 433, 491, 0.914482, -1
62, 116, 228, 430, 0.913226, -1
0, 84, 836, 490, 0.908454, -1
245, 0, 389, 575, 0.328521, -1
589, 90, 229, 455, 0.261546, -1
3, 21, 154, 545, 0.205971, -1
434, 139, 269, 404, 0.089189, -1
803, 0, 211, 554, 0.065200, -1
251, 201, 278, 355, 0.040369, -1
90, 24, 518, 354, 0.025472, -1
496, 153, 453, 272, 0.014890, -1
552, 166, 185, 370, 0.006408, -1
254, 247, 710, 298, 0.004166, -1
237, 0, 623, 324, 0.001870, -1
407, 26, 612, 338, 0.000897, -1
748, 5, 258, 331, 0.000087, -1
574, 0, 406, 175, 0.000010, -1
24, 49, 185, 271, 0.000009, -1
81, 26, 297, 212, 0.000001, -1
