205, 292, 490, 356, 0.905098, -1
272, 280, 254, 350, 0.735885, -1
411, 314, 279, 295, 0.575218, -1
43, 294, 217, 374, 0.515357, -1
205, 302, 224, 366, 0.181027, -1
710, 332, 247, 334, 0.156505, -1
539, 328, 113, 195, 0.106203, -1
449, 303, 514, 345, 0.011335, -1
144, 304, 201, 352, 0.007579, -1
60, 351, 111, 185, 0.006749, -1
365, 392, 82, 214, 0.006400, -1
86, 344, 458, 302, 0.006163, -1
42, 343, 92, 249, 0.005693, -1
581, 344, 89, 222, 0.004088, -1
276, 458, 78, 163, 0.003486, -1
514, 286, 248, 338, 0.002030, -1
739, 0, 231, 682, 0.001011, -1
380, 333, 99, 256, 0.000947, -1
276, 413, 133, 150, 0.000739, -1
749, 510, 234, 172, 0.000708, -1
20, 363, 203, 155, 0.000699, -1
246, 442, 80, 186, 0.000650, -1
334, 357, 84, 224, 0.000602, -1
98, 337, 99, 219, 0.000498, -1
514, 340, 100, 233, 0.000376, -1
521, 389, 215, 153, 0.000310, -1
300, 414, 78, 195, 0.000295, -1
61, 349, 307, 139, 0.000274, -1
230, 454, 198, 129, 0.000200, -1
681, 61, 215, 594, 0.000159, -1
629, 399, 69, 171, 0.000118, -1
684, 362, 88, 230, 0.000116, -1
250, 393, 271, 156, 0.000089, -1
474, 362, 170, 279, 0.000086, -1
649, 370, 69, 195, 0.000079, -1
706, 0, 178, 288, 0.000078, -1
150, 314, 94, 226, 0.000058, -1
75, 105, 250, 555, 0.000055, -1
185, 309, 95, 234, 0.000048, -1
729, 0, 193, 438, 0.000039, -1
344, 324, 103, 217, 0.000033, -1
585, 223, 294, 396, 0.000028, -1
613, 373, 225, 148, 0.000025, -1
815, 398, 170, 271, 0.000010, -1
909, 561, 70, 121, 0.000009, -1
522, 193, 144, 406, 0.000009, -1
962, 0, 58, 145, 0.000008, -1
129, 332, 96, 276, 0.000004, -1
898, 0, 114, 320, 0.000003, -1
887, 281, 117, 360, 0.000001, -1
207, 0, 320, 139, 0.000001, -1
816, 0, 172, 136, 0.000001, -1
837, 0, 144, 484, 0.000001, -1
548, 0, 279, 637, 0.000001, -1
454, 506, 275, 176, 0.000000, -1
242, 85, 319, 597, 0.000000, -1
57, 496, 138, 186, 0.000000, -1
512, 0, 425, 288, 0.000000, -1
407, 0, 314, 682, 0.000000, -1
289, 0, 152, 260, 0.000000, -1
343, 0, 154, 254, 0.000000, -1
198, 0, 464, 309, 0.000000, -1
112, 0, 144, 602, 0.000000, -1
652, 0, 153, 330, 0.000000, -1
328, 0, 518, 354, 0.000000, -1
101, 0, 215, 296, 0.000000, -1
60, 0, 128, 644, 0.000000, -1
74, 0, 144, 354, 0.000000, -1
360, 0, 250, 560, 0.000000, -1
141, 0, 236, 560, 0.000000, -1
