78, 156, 150, 136, 0.133390, -1
88, 118, 101, 212, 0.013777, -1
575, 484, 173, 505, 0.005649, -1
462, 632, 293, 341, 0.003667, -1
476, 285, 256, 698, 0.002842, -1
33, 351, 245, 672, 0.002777, -1
54, 609, 285, 414, 0.002457, -1
139, 848, 286, 150, 0.000959, -1
26, 519, 224, 161, 0.000810, -1
402, 409, 195, 609, 0.000778, -1
57, 76, 282, 298, 0.000753, -1
111, 506, 322, 517, 0.000676, -1
74, 732, 292, 177, 0.000534, -1
104, 749, 375, 274, 0.000500, -1
118, 576, 578, 447, 0.000429, -1
36, 477, 243, 306, 0.000395, -1
352, 154, 357, 869, 0.000366, -1
490, 675, 274, 155, 0.000291, -1
188, 917, 133, 106, 0.000274, -1
566, 642, 91, 208, 0.000175, -1
449, 637, 147, 166, 0.000129, -1
18, 387, 155, 592, 0.000122, -1
57, 0, 209, 850, 0.000106, -1
263, 515, 209, 508, 0.000104, -1
511, 321, 233, 350, 0.000090, -1
31, 706, 136, 317, 0.000064, -1
343, 492, 390, 445, 0.000044, -1
469, 468, 252, 365, 0.000043, -1
252, 889, 91, 134, 0.000043, -1
206, 816, 373, 207, 0.000026, -1
69, 100, 132, 138, 0.000026, -1
85, 48, 311, 975, 0.000020, -1
339, 920, 119, 103, 0.000015, -1
399, 613, 264, 187, 0.000015, -1
354, 607, 199, 413, 0.000014, -1
691, 396, 70, 219, 0.000011, -1
100, 0, 375, 410, 0.000009, -1
261, 114, 299, 909, 0.000007, -1
45, 815, 184, 208, 0.000006, -1
589, 416, 172, 143, 0.000004, -1
595, 458, 165, 167, 0.000003, -1
57, 923, 109, 100, 0.000002, -1
100, 895, 81, 128, 0.000002, -1
620, 186, 134, 706, 0.000001, -1
20, 896, 80, 127, 0.000001, -1
656, 392, 103, 146, 0.000001, -1
142, 16, 534, 842, 0.000001, -1
7, 890, 50, 133, 0.000000, -1
316, 0, 348, 392, 0.000000, -1
480, 0, 231, 553, 0.000000, -1
26, 0, 103, 312, 0.000000, -1
538, 0, 197, 869, 0.000000, -1
623, 0, 124, 297, 0.000000, -1
538, 0, 174, 140, 0.000000, -1
