0, 267, 372, 500, 0.060765, -1
418, 442, 459, 312, 0.022921, -1
416, 562, 369, 160, 0.019865, -1
708, 158, 216, 609, 0.007829, -1
95, 432, 490, 290, 0.004762, -1
489, 253, 279, 514, 0.004599, -1
267, 336, 687, 431, 0.004278, -1
8, 250, 173, 517, 0.003632, -1
182, 254, 245, 513, 0.002666, -1
789, 153, 210, 614, 0.002476, -1
82, 401, 239, 366, 0.001985, -1
64, 259, 595, 508, 0.001466, -1
476, 544, 198, 151, 0.001213, -1
252, 474, 98, 238, 0.000963, -1
221, 467, 160, 167, 0.000935, -1
317, 0, 440, 767, 0.000913, -1
192, 491, 271, 160, 0.000868, -1
797, 337, 82, 194, 0.000447, -1
61, 20, 379, 265, 0.000434, -1
433, 267, 225, 481, 0.000400, -1
497, 112, 88, 233, 0.000352, -1
132, 30, 206, 733, 0.000336, -1
248, 0, 355, 615, 0.000323, -1
584, 318, 235, 449, 0.000303, -1
8, 482, 90, 233, 0.000293, -1
270, 60, 201, 707, 0.000263, -1
341, 199, 237, 568, 0.000262, -1
17, 509, 168, 158, 0.000229, -1
476, 0, 254, 317, 0.000217, -1
67, 0, 205, 306, 0.000178, -1
27, 493, 235, 274, 0.000159, -1
256, 564, 458, 203, 0.000143, -1
301, 203, 415, 321, 0.000107, -1
447, 0, 308, 91, 0.000091, -1
107, 288, 163, 174, 0.000086, -1
212, 446, 103, 252, 0.000080, -1
256, 33, 428, 283, 0.000078, -1
418, 0, 204, 604, 0.000065, -1
18, 0, 113, 310, 0.000063, -1
187, 0, 199, 378, 0.000055, -1
723, 505, 280, 262, 0.000050, -1
31, 221, 369, 336, 0.000048, -1
85, 0, 403, 571, 0.000044, -1
36, 0, 264, 687, 0.000036, -1
355, 489, 264, 161, 0.000035, -1
554, 203, 369, 359, 0.000031, -1
593, 0, 106, 126, 0.000030, -1
420, 464, 95, 234, 0.000028, -1
163, 266, 106, 275, 0.000024, -1
280, 0, 87, 192, 0.000021, -1
179, 0, 275, 83, 0.000018, -1
549, 0, 114, 126, 0.000016, -1
681, 197, 88, 224, 0.000016, -1
416, 0, 426, 496, 0.000016, -1
127, 228, 104, 264, 0.000014, -1
877, 415, 141, 352, 0.000013, -1
385, 0, 421, 179, 0.000012, -1
99, 561, 410, 206, 0.000011, -1
92, 0, 94, 121, 0.000009, -1
94, 0, 423, 175, 0.000008, -1
625, 0, 192, 587, 0.000007, -1
151, 0, 96, 119, 0.000005, -1
165, 0, 147, 84, 0.000005, -1
48, 0, 240, 85, 0.000005, -1
257, 0, 97, 122, 0.000005, -1
500, 97, 453, 670, 0.000003, -1
132, 0, 89, 164, 0.000003, -1
726, 450, 103, 286, 0.000002, -1
678, 73, 307, 545, 0.000002, -1
593, 0, 359, 325, 0.000000, -1
880, 0, 123, 247, 0.000000, -1
821, 0, 176, 149, 0.000000, -1
758, 0, 228, 442, 0.000000, -1
