387, 431, 128, 237, 0.927993, -1
9, 387, 390, 255, 0.295667, -1
360, 406, 322, 256, 0.285751, -1
112, 358, 590, 301, 0.245960, -1
345, 329, 196, 353, 0.080583, -1
754, 481, 82, 153, 0.060573, -1
164, 278, 214, 379, 0.056120, -1
352, 481, 207, 153, 0.043747, -1
618, 501, 251, 128, 0.024092, -1
210, 296, 301, 369, 0.012588, -1
25, 354, 177, 284, 0.012472, -1
443, 281, 186, 385, 0.009130, -1
747, 338, 157, 300, 0.008999, -1
694, 459, 294, 215, 0.008567, -1
652, 403, 193, 246, 0.006345, -1
339, 106, 276, 576, 0.004998, -1
520, 392, 206, 247, 0.003870, -1
25, 0, 158, 125, 0.003414, -1
762, 292, 232, 330, 0.003001, -1
529, 407, 418, 228, 0.001499, -1
391, 438, 75, 192, 0.001412, -1
788, 416, 232, 194, 0.001411, -1
682, 14, 337, 287, 0.001156, -1
718, 74, 223, 553, 0.000855, -1
404, 143, 366, 486, 0.000709, -1
544, 176, 406, 447, 0.000644, -1
107, 92, 296, 559, 0.000628, -1
60, 109, 181, 522, 0.000454, -1
393, 52, 191, 400, 0.000379, -1
530, 86, 420, 211, 0.000331, -1
43, 0, 198, 212, 0.000326, -1
833, 0, 190, 355, 0.000170, -1
343, 42, 524, 472, 0.000114, -1
785, 0, 208, 554, 0.000111, -1
774, 432, 74, 183, 0.000097, -1
205, 71, 365, 177, 0.000052, -1
19, 0, 137, 253, 0.000042, -1
884, 298, 135, 314, 0.000036, -1
97, 128, 258, 274, 0.000032, -1
671, 20, 182, 514, 0.000017, -1
212, 62, 541, 620, 0.000017, -1
97, 0, 249, 331, 0.000009, -1
186, 25, 392, 400, 0.000008, -1
41, 0, 125, 499, 0.000008, -1
405, 32, 381, 283, 0.000006, -1
544, 28, 186, 536, 0.000006, -1
524, 0, 296, 119, 0.000000, -1
581, 0, 196, 186, 0.000000, -1
