913, 202, 86, 156, 0.302451, -1
131, 193, 203, 382, 0.066164, -1
840, 190, 183, 385, 0.041885, -1
289, 329, 247, 243, 0.028057, -1
146, 277, 399, 277, 0.020740, -1
211, 253, 192, 322, 0.005093, -1
149, 1, 281, 574, 0.004699, -1
95, 0, 201, 575, 0.004367, -1
187, 0, 185, 358, 0.002481, -1
759, 310, 244, 117, 0.001870, -1
706, 303, 80, 121, 0.001712, -1
378, 360, 86, 155, 0.001534, -1
759, 278, 256, 236, 0.001209, -1
153, 0, 455, 280, 0.001116, -1
834, 293, 86, 161, 0.000670, -1
349, 349, 79, 162, 0.000345, -1
655, 308, 191, 100, 0.000221, -1
826, 439, 197, 136, 0.000218, -1
51, 255, 171, 298, 0.000151, -1
251, 260, 81, 191, 0.000112, -1
947, 356, 76, 194, 0.000102, -1
169, 0, 298, 141, 0.000081, -1
149, 273, 216, 151, 0.000063, -1
934, 222, 78, 215, 0.000059, -1
184, 321, 222, 148, 0.000056, -1
231, 492, 108, 83, 0.000055, -1
906, 355, 99, 200, 0.000047, -1
317, 375, 138, 145, 0.000046, -1
837, 382, 178, 141, 0.000036, -1
387, 354, 167, 193, 0.000035, -1
239, 296, 84, 217, 0.000032, -1
586, 290, 316, 176, 0.000031, -1
571, 312, 61, 138, 0.000028, -1
306, 471, 78, 104, 0.000027, -1
209, 233, 94, 252, 0.000026, -1
868, 350, 119, 139, 0.000023, -1
268, 404, 238, 139, 0.000023, -1
187, 491, 101, 84, 0.000023, -1
863, 328, 97, 236, 0.000021, -1
259, 331, 561, 213, 0.000016, -1
97, 22, 236, 302, 0.000015, -1
223, 466, 75, 109, 0.000014, -1
271, 458, 78, 117, 0.000013, -1
711, 295, 186, 245, 0.000009, -1
640, 197, 343, 329, 0.000007, -1
451, 306, 307, 181, 0.000006, -1
891, 271, 130, 138, 0.000006, -1
511, 349, 180, 101, 0.000004, -1
231, 15, 91, 231, 0.000003, -1
142, 196, 67, 204, 0.000002, -1
123, 231, 104, 133, 0.000001, -1
369, 0, 293, 215, 0.000001, -1
702, 195, 138, 305, 0.000001, -1
460, 0, 166, 318, 0.000001, -1
582, 207, 239, 291, 0.000001, -1
901, 73, 108, 428, 0.000001, -1
860, 178, 163, 221, 0.000001, -1
538, 212, 135, 288, 0.000000, -1
332, 0, 245, 575, 0.000000, -1
249, 0, 223, 333, 0.000000, -1
344, 195, 320, 354, 0.000000, -1
667, 434, 322, 141, 0.000000, -1
177, 380, 310, 195, 0.000000, -1
753, 38, 238, 450, 0.000000, -1
74, 0, 197, 135, 0.000000, -1
503, 0, 326, 289, 0.000000, -1
66, 0, 160, 220, 0.000000, -1
636, 24, 245, 449, 0.000000, -1
519, 0, 129, 479, 0.000000, -1
428, 47, 200, 484, 0.000000, -1
473, 164, 266, 346, 0.000000, -1
731, 0, 248, 271, 0.000000, -1
475, 121, 235, 212, 0.000000, -1
357, 0, 467, 532, 0.000000, -1
49, 0, 124, 428, 0.000000, -1
