350, 0, 314, 726, 0.110357, -1
362, 137, 172, 272, 0.043408, -1
0, 88, 551, 635, 0.034366, -1
54, 0, 260, 659, 0.028943, -1
10, 111, 187, 646, 0.020843, -1
302, 67, 403, 348, 0.019158, -1
89, 0, 388, 445, 0.011917, -1
410, 89, 445, 625, 0.009443, -1
150, 0, 479, 586, 0.007741, -1
0, 399, 287, 323, 0.006597, -1
373, 215, 219, 504, 0.005066, -1
535, 110, 194, 626, 0.003789, -1
317, 0, 200, 504, 0.003089, -1
329, 66, 143, 189, 0.003046, -1
545, 271, 283, 397, 0.002770, -1
24, 246, 282, 340, 0.002563, -1
580, 165, 336, 546, 0.001283, -1
707, 276, 284, 455, 0.000521, -1
479, 10, 210, 555, 0.000456, -1
433, 173, 259, 504, 0.000445, -1
112, 319, 614, 393, 0.000407, -1
212, 17, 403, 339, 0.000330, -1
278, 193, 407, 356, 0.000169, -1
258, 0, 224, 321, 0.000127, -1
199, 18, 230, 582, 0.000107, -1
402, 231, 141, 206, 0.000093, -1
1, 475, 88, 253, 0.000085, -1
139, 137, 229, 488, 0.000069, -1
432, 382, 416, 333, 0.000045, -1
457, 13, 210, 266, 0.000041, -1
319, 11, 96, 247, 0.000029, -1
577, 146, 339, 254, 0.000023, -1
10, 464, 416, 303, 0.000019, -1
589, 409, 109, 275, 0.000015, -1
79, 0, 283, 180, 0.000009, -1
367, 0, 107, 213, 0.000007, -1
760, 53, 177, 527, 0.000005, -1
877, 407, 132, 329, 0.000005, -1
644, 82, 249, 423, 0.000005, -1
514, 51, 314, 448, 0.000004, -1
119, 0, 444, 193, 0.000003, -1
29, 0, 147, 254, 0.000001, -1
555, 11, 195, 263, 0.000001, -1
37, 0, 215, 338, 0.000001, -1
789, 0, 165, 273, 0.000001, -1
806, 51, 147, 379, 0.000000, -1
842, 15, 166, 380, 0.000000, -1
434, 0, 429, 163, 0.000000, -1
