517, 584, 118, 169, 0.314078, -1
416, 591, 316, 133, 0.016550, -1
307, 664, 96, 103, 0.002376, -1
678, 669, 140, 98, 0.001352, -1
436, 662, 251, 105, 0.001095, -1
91, 605, 228, 118, 0.000856, -1
912, 594, 106, 130, 0.000817, -1
326, 675, 243, 92, 0.000560, -1
475, 532, 119, 194, 0.000530, -1
437, 602, 468, 165, 0.000480, -1
364, 572, 298, 126, 0.000391, -1
269, 544, 423, 223, 0.000378, -1
467, 461, 201, 306, 0.000310, -1
435, 550, 141, 127, 0.000264, -1
497, 640, 110, 127, 0.000241, -1
723, 382, 123, 124, 0.000235, -1
633, 138, 87, 201, 0.000209, -1
437, 529, 93, 192, 0.000183, -1
237, 678, 123, 89, 0.000153, -1
369, 566, 138, 127, 0.000145, -1
626, 174, 253, 136, 0.000133, -1
170, 619, 252, 132, 0.000129, -1
594, 162, 148, 150, 0.000119, -1
130, 624, 121, 121, 0.000116, -1
137, 591, 408, 176, 0.000111, -1
764, 362, 93, 202, 0.000087, -1
335, 392, 232, 142, 0.000079, -1
367, 526, 262, 140, 0.000063, -1
265, 595, 80, 172, 0.000054, -1
891, 45, 119, 668, 0.000052, -1
395, 499, 95, 212, 0.000050, -1
424, 369, 83, 187, 0.000050, -1
584, 158, 342, 237, 0.000050, -1
415, 507, 129, 131, 0.000049, -1
741, 646, 95, 121, 0.000043, -1
627, 656, 92, 111, 0.000041, -1
443, 441, 83, 221, 0.000034, -1
508, 99, 334, 281, 0.000031, -1
238, 366, 265, 394, 0.000030, -1
870, 364, 143, 155, 0.000030, -1
607, 646, 245, 121, 0.000026, -1
357, 315, 197, 452, 0.000023, -1
951, 529, 67, 191, 0.000022, -1
7, 651, 45, 116, 0.000019, -1
449, 138, 161, 629, 0.000018, -1
691, 131, 281, 630, 0.000018, -1
49, 594, 176, 173, 0.000018, -1
404, 631, 88, 136, 0.000017, -1
74, 568, 297, 195, 0.000016, -1
890, 515, 81, 198, 0.000016, -1
28, 514, 135, 247, 0.000012, -1
361, 471, 244, 149, 0.000012, -1
357, 319, 337, 261, 0.000011, -1
688, 391, 211, 138, 0.000011, -1
118, 415, 195, 329, 0.000011, -1
632, 334, 330, 264, 0.000010, -1
866, 557, 147, 136, 0.000010, -1
841, 264, 156, 498, 0.000009, -1
585, 468, 192, 293, 0.000008, -1
752, 286, 232, 284, 0.000007, -1
370, 417, 407, 350, 0.000006, -1
802, 528, 194, 239, 0.000005, -1
445, 634, 89, 133, 0.000005, -1
636, 67, 238, 376, 0.000005, -1
927, 283, 92, 155, 0.000005, -1
861, 611, 150, 144, 0.000004, -1
148, 193, 416, 574, 0.000004, -1
316, 376, 331, 275, 0.000004, -1
526, 419, 399, 343, 0.000003, -1
356, 32, 310, 735, 0.000003, -1
953, 297, 67, 239, 0.000003, -1
557, 30, 346, 583, 0.000003, -1
64, 147, 196, 617, 0.000002, -1
19, 676, 111, 91, 0.000002, -1
583, 28, 174, 460, 0.000002, -1
912, 286, 86, 241, 0.000002, -1
109, 248, 285, 507, 0.000002, -1
739, 479, 247, 234, 0.000002, -1
499, 76, 274, 691, 0.000001, -1
654, 54, 147, 530, 0.000001, -1
786, 185, 220, 140, 0.000001, -1
81, 40, 339, 193, 0.000001, -1
820, 12, 179, 458, 0.000001, -1
653, 474, 181, 284, 0.000000, -1
78, 187, 216, 279, 0.000000, -1
292, 128, 563, 617, 0.000000, -1
176, 27, 612, 297, 0.000000, -1
615, 22, 338, 309, 0.000000, -1
358, 69, 574, 340, 0.000000, -1
76, 4, 279, 657, 0.000000, -1
47, 35, 152, 443, 0.000000, -1
65, 18, 190, 328, 0.000000, -1
161, 30, 437, 483, 0.000000, -1
