727, 367, 187, 303, 0.715482, -1
146, 272, 321, 419, 0.373211, -1
601, 311, 305, 380, 0.366235, -1
139, 357, 654, 322, 0.137447, -1
125, 257, 168, 423, 0.044897, -1
476, 172, 472, 519, 0.026383, -1
68, 407, 320, 265, 0.017815, -1
68, 13, 281, 678, 0.017053, -1
257, 413, 101, 217, 0.014827, -1
28, 86, 142, 585, 0.012259, -1
217, 87, 625, 604, 0.006683, -1
475, 404, 239, 267, 0.005510, -1
145, 337, 107, 299, 0.005505, -1
612, 403, 202, 276, 0.005167, -1
332, 195, 188, 482, 0.002850, -1
11, 308, 123, 359, 0.002336, -1
496, 408, 71, 147, 0.001921, -1
58, 250, 156, 407, 0.001495, -1
506, 392, 90, 187, 0.001450, -1
46, 430, 198, 261, 0.001064, -1
616, 86, 307, 295, 0.000715, -1
76, 0, 313, 353, 0.000595, -1
360, 197, 308, 459, 0.000475, -1
35, 4, 202, 436, 0.000422, -1
752, 93, 197, 543, 0.000304, -1
533, 12, 355, 326, 0.000272, -1
642, 543, 65, 148, 0.000216, -1
487, 5, 297, 462, 0.000164, -1
397, 14, 356, 281, 0.000099, -1
616, 0, 273, 593, 0.000095, -1
23, 14, 97, 224, 0.000093, -1
803, 232, 165, 373, 0.000060, -1
120, 27, 421, 557, 0.000060, -1
445, 0, 183, 472, 0.000059, -1
227, 42, 340, 253, 0.000013, -1
753, 30, 204, 292, 0.000007, -1
339, 506, 452, 173, 0.000003, -1
